FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村4鄰社北路1號,10013,1001311,1001311-019,4鄰,社北路,,,,,,1號,120.559848111969,22.787346809491
屏東縣高樹鄉新南村4鄰社北路2之27號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之27號,120.549606724327,22.7990239165216
屏東縣高樹鄉新南村4鄰社北路2之23號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之23號,120.555782726105,22.78840153571
屏東縣高樹鄉新南村4鄰社北路2之25號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之25號,120.555849919661,22.7889759904539
屏東縣高樹鄉新南村4鄰社北路2號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號,120.559238371937,22.7869668263056
屏東縣高樹鄉新南村4鄰社北路2之12號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之12號,120.551093759213,22.7956999989994
屏東縣高樹鄉新南村4鄰社北路2之13號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之13號,120.554856880866,22.7856399593859
屏東縣高樹鄉新南村4鄰社北路2之14號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之14號,120.555526087309,22.7866884031327
屏東縣高樹鄉新南村4鄰社北路2之15號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之15號,120.549065176508,22.7898675300521
屏東縣高樹鄉新南村4鄰社北路2之18號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之18號,120.551599374615,22.7923623821975
屏東縣高樹鄉新南村4鄰社北路2之19號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之19號,120.552078026507,22.7977187057999
屏東縣高樹鄉新南村4鄰社北路2之2號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之2號,120.553305593555,22.7867447848707
屏東縣高樹鄉新南村4鄰社北路2之20號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之20號,120.554063599634,22.7935199922301
屏東縣高樹鄉新南村4鄰社北路2之22號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之22號,120.549081132321,22.799498443038
屏東縣高樹鄉新南村4鄰社北路2之30號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之30號,120.546773493206,22.7988341003382
屏東縣高樹鄉新南村4鄰社北路2之3號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之3號,120.552450425814,22.7857125174548
屏東縣高樹鄉新南村4鄰社北路2之4號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之4號,120.551667579029,22.7857103195536
屏東縣高樹鄉新南村4鄰社北路2之5號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之5號,120.551075525359,22.7853813791179
屏東縣高樹鄉新南村4鄰社北路2之9號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之9號,120.550821420769,22.7858584827594
屏東縣高樹鄉新南村3鄰社北路2號之10,10013,1001311,1001311-019,3鄰,社北路,,,,,,2號之10,120.559021271493,22.7866356994445
屏東縣高樹鄉新南村4鄰社北路2號之12,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號之12,120.551092460781,22.7957098388881
屏東縣高樹鄉新南村4鄰社北路2號之15,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號之15,120.549109773563,22.7899004378359
屏東縣高樹鄉新南村4鄰社北路2號之16,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號之16,120.55412373293,22.7859288841661
屏東縣高樹鄉新南村4鄰社北路2號之17,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號之17,120.554745442884,22.7866360152217
