FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰永信路207號,68,6800200,6800200-022,7鄰,永信路,,,,,,207號,121.205248114363,25.0104482592884
桃園市中壢區洽溪里7鄰永信路209號,68,6800200,6800200-022,7鄰,永信路,,,,,,209號,121.205171632927,25.0105113825823
桃園市中壢區洽溪里7鄰永信路211號,68,6800200,6800200-022,7鄰,永信路,,,,,,211號,121.205119383041,25.0105491028033
桃園市中壢區洽溪里7鄰永信路211號二樓,68,6800200,6800200-022,7鄰,永信路,,,,,,211號二樓,121.205119383041,25.0105491028033
桃園市中壢區洽溪里7鄰永信路211號三樓,68,6800200,6800200-022,7鄰,永信路,,,,,,211號三樓,121.205119383041,25.0105491028033
桃園市中壢區洽溪里7鄰永信路211號四樓,68,6800200,6800200-022,7鄰,永信路,,,,,,211號四樓,121.205119383041,25.0105491028033
桃園市中壢區洽溪里7鄰永信路213號,68,6800200,6800200-022,7鄰,永信路,,,,,,213號,121.205060325022,25.0106038056584
桃園市中壢區洽溪里7鄰永信路213號二樓,68,6800200,6800200-022,7鄰,永信路,,,,,,213號二樓,121.205060325022,25.0106038056584
桃園市中壢區洽溪里7鄰永信路213號三樓,68,6800200,6800200-022,7鄰,永信路,,,,,,213號三樓,121.205060325022,25.0106038056584
桃園市中壢區洽溪里7鄰永信路213號四樓,68,6800200,6800200-022,7鄰,永信路,,,,,,213號四樓,121.205060325022,25.0106038056584
桃園市中壢區洽溪里7鄰永信路219號,68,6800200,6800200-022,7鄰,永信路,,,,,,219號,121.204743182266,25.0107246805675
桃園市中壢區洽溪里7鄰永信路257號,68,6800200,6800200-022,7鄰,永信路,,,,,,257號,121.20432090037,25.0111941026272
桃園市中壢區洽溪里7鄰永信路259號,68,6800200,6800200-022,7鄰,永信路,,,,,,259號,121.204263820693,25.01124726763
桃園市中壢區洽溪里7鄰永信路261號,68,6800200,6800200-022,7鄰,永信路,,,,,,261號,121.204195561166,25.011250160153
桃園市中壢區洽溪里7鄰永信路263號,68,6800200,6800200-022,7鄰,永信路,,,,,,263號,121.204162421967,25.01128144368
桃園市中壢區洽溪里7鄰永信路265號,68,6800200,6800200-022,7鄰,永信路,,,,,,265號,121.204132540956,25.011305861195
桃園市中壢區洽溪里7鄰永信路267號,68,6800200,6800200-022,7鄰,永信路,,,,,,267號,121.20409612397,25.0113321836238
桃園市中壢區洽溪里7鄰永信路285號二樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號二樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號三樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號三樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號五樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號五樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號六樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號六樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號七樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號七樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號八樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號八樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路285號九樓,68,6800200,6800200-022,7鄰,永信路,,,,,,285號九樓,121.203690859167,25.0116694960326
桃園市中壢區洽溪里7鄰永信路287號,68,6800200,6800200-022,7鄰,永信路,,,,,,287號,121.203831373375,25.0116228075984
桃園市中壢區洽溪里7鄰永信路287號十樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號十樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號二樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號二樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號三樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號三樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號五樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號五樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號六樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號六樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號七樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號七樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號八樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號八樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路287號九樓,68,6800200,6800200-022,7鄰,永信路,,,,,,287號九樓,121.203771285808,25.0115946312658
桃園市中壢區洽溪里7鄰永信路289號,68,6800200,6800200-022,7鄰,永信路,,,,,,289號,121.203803473616,25.0116471320481
