FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大林里12鄰體育路280號,67,6703300,6703300-021,12鄰,體育路,,,,,,280號,120.207825216137,22.9731852271588
臺南市南區竹溪里7鄰體育路1號,67,6703300,6703300-001,7鄰,體育路,,,,,,1號,120.207213467464,22.9811064033935
臺南市南區竹溪里7鄰體育路3號,67,6703300,6703300-001,7鄰,體育路,,,,,,3號,120.207213601244,22.9810667616895
臺南市南區竹溪里7鄰體育路5巷1號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,1號,120.207334417966,22.9810872323322
臺南市南區竹溪里7鄰體育路5巷2號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,2號,120.207383515345,22.9809633132696
臺南市南區竹溪里7鄰體育路5巷3號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,3號,120.207377441297,22.981085009364
臺南市南區竹溪里7鄰體育路5巷4號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,4號,120.207453329908,22.980966100547
臺南市南區竹溪里7鄰體育路5巷5號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,5號,120.207420450406,22.9810852244546
臺南市南區竹溪里7鄰體育路5巷6號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,6號,120.207534027296,22.9809590993422
臺南市南區竹溪里7鄰體育路5巷7號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,7號,120.207466107474,22.9810829243318
臺南市南區竹溪里7鄰體育路5巷8號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,8號,120.207566167768,22.9809666647732
臺南市南區竹溪里7鄰體育路5巷10號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,10號,120.207603856082,22.9809594484828
臺南市南區竹溪里7鄰體育路5巷12號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,12號,120.207654959831,22.9809597039796
臺南市南區竹溪里7鄰體育路5巷14號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,14號,120.207695252912,22.9809573769729
臺南市南區竹溪里7鄰體育路5巷16號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,16號,120.207743625926,22.9809576187897
臺南市南區竹溪里7鄰體育路7號,67,6703300,6703300-001,7鄰,體育路,,,,,,7號,120.207208813346,22.9810181555141
臺南市南區竹溪里7鄰體育路9號,67,6703300,6703300-001,7鄰,體育路,,,,,,9號,120.207210889222,22.980979968349
臺南市南區竹溪里9鄰體育路10號之4,67,6703300,6703300-001,9鄰,體育路,,,,,,10號之4,120.206667987816,22.9774479963807
