FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村33鄰安宅一街1I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,1I-,121.033475464232,24.8718378517563
新竹縣湖口鄉中興村33鄰安宅一街2I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,2I-,121.033399519182,24.871696933299
新竹縣湖口鄉中興村33鄰安宅一街5I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,5I-,121.033493525043,24.8716522209844
新竹縣湖口鄉中興村33鄰安宅一街7I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,7I-,121.033542200882,24.8715946982766
新竹縣湖口鄉中興村33鄰安宅一街11I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,11I-,121.03355406229,24.8715408855296
新竹縣湖口鄉中興村33鄰安宅一街13I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,13I-,121.033578761758,24.8713852279928
新竹縣湖口鄉中興村33鄰安宅一街15I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,15I-,121.033599328178,24.8713167870522
新竹縣湖口鄉中興村33鄰安宅一街17I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,17I-,121.033693401903,24.8711586761611
新竹縣湖口鄉中興村33鄰安宅一街19I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,19I-,121.033693887014,24.8711228327567
新竹縣湖口鄉中興村33鄰安宅一街21I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,21I-,121.033701794139,24.8710854528257
新竹縣湖口鄉中興村33鄰安宅一街23I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,23I-,121.03370020043,24.8710476236117
新竹縣湖口鄉中興村33鄰安宅一街27I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,27I-,121.033694265894,24.8706951508232
新竹縣湖口鄉中興村33鄰安宅一街29I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,29I-,121.033703260436,24.8706534369463
新竹縣湖口鄉中興村33鄰安宅一街31I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,31I-,121.033713740113,24.8706141604387
新竹縣湖口鄉中興村33鄰安宅一街33I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,33I-,121.033719964447,24.8705755168889
新竹縣湖口鄉中興村33鄰安宅一街35I-二樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35I-二樓,121.03373307954,24.8704012631325
新竹縣湖口鄉中興村33鄰安宅一街35I-三樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35I-三樓,121.03373307954,24.8704012631325
新竹縣湖口鄉中興村33鄰安宅一街35I-四樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35I-四樓,121.03373307954,24.8704012631325
新竹縣湖口鄉中興村33鄰安宅一街35I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35I-,121.03373307954,24.8704012631325
新竹縣湖口鄉中興村33鄰安宅一街35I-五樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35I-五樓,121.03373307954,24.8704012631325
新竹縣湖口鄉中興村29鄰安宅一街35之4I-,10004,1000405,1000405-016,29鄰,安宅一街,,,,,,35之4I-,121.033746140689,24.8703929539259
新竹縣湖口鄉中興村33鄰安宅一街37I-二樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37I-二樓,121.033697725788,24.8703157708527
新竹縣湖口鄉中興村33鄰安宅一街37I-三樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37I-三樓,121.033697725788,24.8703157708527
新竹縣湖口鄉中興村33鄰安宅一街37I-四樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37I-四樓,121.033697725788,24.8703157708527
新竹縣湖口鄉中興村33鄰安宅一街37I-五樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37I-五樓,121.033697725788,24.8703157708527
新竹縣湖口鄉中興村33鄰安宅一街37I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37I-,121.033697725788,24.8703157708527
新竹縣湖口鄉中興村33鄰安宅一街39I-二樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39I-二樓,121.033647729949,24.8702476166581
新竹縣湖口鄉中興村33鄰安宅一街39I-三樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39I-三樓,121.033647729949,24.8702476166581
新竹縣湖口鄉中興村33鄰安宅一街39I-四樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39I-四樓,121.033647729949,24.8702476166581
新竹縣湖口鄉中興村33鄰安宅一街39I-五樓,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39I-五樓,121.033647729949,24.8702476166581
新竹縣湖口鄉中興村33鄰安宅一街39I-,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39I-,121.033647729949,24.8702476166581
