FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里23鄰大和街25號十樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號十樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號十樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號十樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號十樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之6,120.328226046645,22.6540815596333
高雄市三民區本和里23鄰大和街25號十樓之7,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之7,120.328171419167,22.654110409464
高雄市三民區本和里23鄰大和街25號十樓之8,64,6400500,6400500-009,23鄰,大和街,,,,,,25號十樓之8,120.328091486413,22.6541608268389
高雄市三民區本和里23鄰大和街25號三樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號三樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號三樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號三樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號三樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之6,120.328226046645,22.6540815596333
高雄市三民區本和里23鄰大和街25號三樓之7,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之7,120.328171419167,22.654110409464
高雄市三民區本和里23鄰大和街25號三樓之8,64,6400500,6400500-009,23鄰,大和街,,,,,,25號三樓之8,120.328091486413,22.6541608268389
高雄市三民區本和里23鄰大和街25號四樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號四樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號四樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號四樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號四樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之6,120.328226046645,22.6540815596333
高雄市三民區本和里23鄰大和街25號四樓之7,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之7,120.328171419167,22.654110409464
高雄市三民區本和里23鄰大和街25號四樓之8,64,6400500,6400500-009,23鄰,大和街,,,,,,25號四樓之8,120.328091486413,22.6541608268389
高雄市三民區本和里23鄰大和街25號五樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號五樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號五樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號五樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號五樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之6,120.328226046645,22.6540815596333
高雄市三民區本和里23鄰大和街25號五樓之7,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之7,120.328171419167,22.654110409464
高雄市三民區本和里23鄰大和街25號五樓之8,64,6400500,6400500-009,23鄰,大和街,,,,,,25號五樓之8,120.328091486413,22.6541608268389
高雄市三民區本和里23鄰大和街25號六樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號六樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號六樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號六樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號六樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之6,120.328226046645,22.6540815596333
高雄市三民區本和里23鄰大和街25號六樓之7,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之7,120.328171419167,22.654110409464
高雄市三民區本和里23鄰大和街25號六樓之8,64,6400500,6400500-009,23鄰,大和街,,,,,,25號六樓之8,120.328091486413,22.6541608268389
高雄市三民區本和里23鄰大和街25號七樓之1,64,6400500,6400500-009,23鄰,大和街,,,,,,25號七樓之1,120.328253330216,22.6536333905656
高雄市三民區本和里23鄰大和街25號七樓之2,64,6400500,6400500-009,23鄰,大和街,,,,,,25號七樓之2,120.328134399787,22.6536999900588
高雄市三民區本和里23鄰大和街25號七樓之3,64,6400500,6400500-009,23鄰,大和街,,,,,,25號七樓之3,120.328027047928,22.6537665477015
高雄市三民區本和里23鄰大和街25號七樓之5,64,6400500,6400500-009,23鄰,大和街,,,,,,25號七樓之5,120.328210486593,22.6538800197311
高雄市三民區本和里23鄰大和街25號七樓之6,64,6400500,6400500-009,23鄰,大和街,,,,,,25號七樓之6,120.328226046645,22.6540815596333
