FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里9鄰文化街臨125號,10007,1000702,1000702-018,9鄰,文化街,,,,,,臨125號,120.438718755974,24.0466086142443
彰化縣鹿港鎮街尾里7鄰文化街1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號二樓之1,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號二樓之1,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號二樓之2,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號二樓之2,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號二樓之3,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號二樓之3,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號二樓之4,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號二樓之4,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之1,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之1,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之2,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之2,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之3,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之3,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之4,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之4,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之5,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之5,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號三樓之6,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號三樓之6,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之1,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之1,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之2,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之2,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之3,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之3,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之4,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之4,120.439546773329,24.046775889206
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之5,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之5,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號四樓之6,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號四樓之6,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之1,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之1,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之2,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之2,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之3,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之3,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之4,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之4,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之5,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之5,120.439548154891,24.046774720463
彰化縣鹿港鎮街尾里7鄰文化街1號五樓之6,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號五樓之6,120.439548154891,24.046774720463
