FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里1鄰天津街213號,64,6400500,6400500-061,1鄰,天津街,,,,,,213號,120.301025310444,22.6478846235792
高雄市三民區安泰里1鄰天津街213之2號,64,6400500,6400500-061,1鄰,天津街,,,,,,213之2號,120.301025310444,22.6478846235792
高雄市三民區安泰里1鄰天津街213之3號,64,6400500,6400500-061,1鄰,天津街,,,,,,213之3號,120.301025310444,22.6478846235792
高雄市三民區安泰里1鄰天津街213之4號,64,6400500,6400500-061,1鄰,天津街,,,,,,213之4號,120.301025310444,22.6478846235792
高雄市三民區安泰里1鄰天津街215號,64,6400500,6400500-061,1鄰,天津街,,,,,,215號,120.30101734013,22.647938835998
高雄市三民區安泰里1鄰天津街217號,64,6400500,6400500-061,1鄰,天津街,,,,,,217號,120.301017157304,22.6479749578397
高雄市三民區安泰里1鄰天津街219號,64,6400500,6400500-061,1鄰,天津街,,,,,,219號,120.301020911847,22.6480020661904
高雄市三民區安泰里1鄰天津街221巷1號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,1號,120.300932193688,22.6480378019484
高雄市三民區安泰里2鄰天津街221巷2號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,2號,120.300891334351,22.6482272766302
高雄市三民區安泰里2鄰天津街221巷2號二樓,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,2號二樓,120.300891334351,22.6482272766302
高雄市三民區安泰里2鄰天津街221巷2號三樓,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,2號三樓,120.300891334351,22.6482272766302
高雄市三民區安泰里2鄰天津街221巷2號四樓,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,2號四樓,120.300891334351,22.6482272766302
高雄市三民區安泰里2鄰天津街221巷2號五樓,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,2號五樓,120.300891334351,22.6482272766302
高雄市三民區安泰里1鄰天津街221巷3號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,3號,120.300893221569,22.6480466716741
高雄市三民區安泰里1鄰天津街221巷5號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,5號,120.300859169517,22.6480465231591
高雄市三民區安泰里2鄰天津街221巷6號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,6號,120.300840742664,22.6482270559745
高雄市三民區安泰里1鄰天津街221巷7號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,7號,120.300823125914,22.6480553966096
高雄市三民區安泰里2鄰天津街221巷8號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,8號,120.300804699013,22.6482359294195
高雄市三民區安泰里1鄰天津街221巷9號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,9號,120.300786145383,22.6480552353058
高雄市三民區安泰里1鄰天津街221巷11號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,11號,120.300746255834,22.6480550613037
高雄市三民區安泰里2鄰天津街221巷12號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,12號,120.300749011382,22.648227576975
高雄市三民區安泰里1鄰天津街221巷13號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,13號,120.300711230865,22.6480549085132
高雄市三民區安泰里2鄰天津街221巷14號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,14號,120.300700587155,22.6482354752618
高雄市三民區安泰里1鄰天津街221巷15號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,15號,120.300677133083,22.6480637904191
高雄市三民區安泰里2鄰天津街221巷16號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,16號,120.300666489327,22.6482443571641
高雄市三民區安泰里1鄰天津街221巷17號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,17號,120.300641125467,22.6480636333263
高雄市三民區安泰里2鄰天津街221巷18號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,18號,120.300630491393,22.6482442001102
高雄市三民區安泰里1鄰天津街221巷19號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,19號,120.300598317169,22.6480634465532
高雄市三民區安泰里2鄰天津街221巷20號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,20號,120.300594437996,22.6482530734649
高雄市三民區安泰里1鄰天津街221巷21號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,21號,120.300556436051,22.6480722944732
高雄市三民區安泰里2鄰天津街221巷22號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,22號,120.30055844006,22.6482529163947
高雄市三民區安泰里1鄰天津街221巷23號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,23號,120.300517509686,22.6480721246168
高雄市三民區安泰里2鄰天津街221巷24號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,24號,120.300525360876,22.6482527720528
高雄市三民區安泰里1鄰天津街221巷25號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,25號,120.300485403462,22.6480719845132
高雄市三民區安泰里2鄰天津街221巷26號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,26號,120.300490280342,22.6482616586598
高雄市三民區安泰里1鄰天津街221巷27號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,27號,120.30045037849,22.6480718316656
高雄市三民區安泰里2鄰天津街221巷28號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,28號,120.300454282405,22.6482615015662
高雄市三民區安泰里1鄰天津街221巷29號,64,6400500,6400500-061,1鄰,天津街,,221巷,,,,29號,120.300416280689,22.6480807135155
高雄市三民區安泰里2鄰天津街221巷30號,64,6400500,6400500-061,2鄰,天津街,,221巷,,,,30號,120.300418238722,22.6482703749234
