FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里13鄰裕和一街1號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,1號,120.240636560684,22.9873626542191
臺南市東區關聖里13鄰裕和一街2號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,2號,120.240451393479,22.9873187829982
臺南市東區關聖里13鄰裕和一街6號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,6號,120.240386885593,22.9872906607645
臺南市東區關聖里13鄰裕和一街8號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,8號,120.240346020504,22.9873252311112
臺南市東區關聖里13鄰裕和一街10號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,10號,120.240296668917,22.987290228251
臺南市東區關聖里13鄰裕和一街11號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,11號,120.240654296494,22.9872258414365
臺南市東區關聖里13鄰裕和一街12號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,12號,120.240248293876,22.9873247625657
臺南市東區關聖里13鄰裕和一街16號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,16號,120.240203452002,22.9872856274098
臺南市東區關聖里13鄰裕和一街18號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,18號,120.240158116078,22.9873173769085
臺南市東區關聖里13鄰裕和一街20號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,20號,120.240110204278,22.9872865347855
臺南市東區關聖里13鄰裕和一街22號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,22號,120.240067883728,22.9873197435498
臺南市東區關聖里13鄰裕和一街25號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,25號,120.240661344588,22.9869770029937
臺南市東區關聖里13鄰裕和一街26號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,26號,120.240022995426,22.9872889159012
臺南市東區關聖里13鄰裕和一街27號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,27號,120.240661134876,22.9868923890448
臺南市東區關聖里13鄰裕和一街28號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,28號,120.239965725229,22.9873095009642
臺南市東區關聖里13鄰裕和一街30號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,30號,120.239925346649,22.9872745410296
臺南市東區關聖里13鄰裕和一街32號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,32號,120.239922062324,22.9870596969256
臺南市東區關聖里13鄰裕和一街36號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,36號,120.239971349545,22.9870887396617
臺南市東區關聖里13鄰裕和一街38號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,38號,120.240016801659,22.9870536495997
臺南市東區關聖里13鄰裕和一街40號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,40號,120.240063238765,22.9870865616221
臺南市東區關聖里13鄰裕和一街42號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,42號,120.240115735341,22.9870475320292
臺南市東區關聖里13鄰裕和一街46號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,46號,120.240155098684,22.9870896209023
臺南市東區關聖里13鄰裕和一街48號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,48號,120.240207587659,22.9870519457713
臺南市東區關聖里13鄰裕和一街50號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,50號,120.240246890374,22.9870874422884
臺南市東區關聖里13鄰裕和一街52號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,52號,120.240303678279,22.9870484332078
臺南市東區關聖里13鄰裕和一街56號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,56號,120.240344421768,22.9870879098951
臺南市東區關聖里13鄰裕和一街58號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,58號,120.240387089313,22.9870449501044
臺南市東區關聖里13鄰裕和一街60號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,60號,120.240447646848,22.987081812691
