FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里15鄰寶山街9號,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號六樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號六樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號三樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號三樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號四樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號四樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號五樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號五樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號七樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號七樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號八樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號八樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號九樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號九樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號十樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號十樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號十一樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號十一樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號二樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號二樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街9號十二樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,9號十二樓,121.319620606516,25.0135561102205
桃園市桃園區大有里15鄰寶山街11號二樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號二樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號三樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號三樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號四樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號四樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號五樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號五樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號六樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號六樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號七樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號七樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號八樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號八樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號九樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號九樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號十樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號十樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號十一樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號十一樓,121.319520061204,25.0135253593102
桃園市桃園區大有里15鄰寶山街11號十二樓,68,6800100,6800100-057,15鄰,寶山街,,,,,,11號十二樓,121.319520061204,25.0135253593102
桃園市桃園區大有里12鄰寶山街12號,68,6800100,6800100-057,12鄰,寶山街,,,,,,12號,121.319404846045,25.0136836919297
桃園市桃園區大有里12鄰寶山街12號七樓,68,6800100,6800100-057,12鄰,寶山街,,,,,,12號七樓,121.319438455083,25.0136536458622
桃園市桃園區大有里12鄰寶山街12號二樓,68,6800100,6800100-057,12鄰,寶山街,,,,,,12號二樓,121.319438455083,25.0136536458622
桃園市桃園區大有里12鄰寶山街12號五樓,68,6800100,6800100-057,12鄰,寶山街,,,,,,12號五樓,121.319438455083,25.0136536458622
桃園市桃園區大有里12鄰寶山街12號六樓,68,6800100,6800100-057,12鄰,寶山街,,,,,,12號六樓,121.319438455083,25.0136536458622
