FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區同風里11鄰忠四路1號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,1號,121.73973315929,25.1277905574875
基隆市仁愛區同風里9鄰忠四路2號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,2號,121.739933896334,25.1280250892182
基隆市仁愛區同風里11鄰忠四路3號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,3號,121.73968301757,25.1278295367672
基隆市仁愛區同風里9鄰忠四路4號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,4號,121.739883088207,25.12801929429
基隆市仁愛區同風里11鄰忠四路5號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,5號,121.739657333507,25.1278460051674
基隆市仁愛區同風里9鄰忠四路6號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,6號,121.739857531029,25.1280403662399
基隆市仁愛區同風里11鄰忠四路7號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,7號,121.739626507621,25.1278649367145
基隆市仁愛區同風里9鄰忠四路8號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,8號,121.739820937676,25.1280731390651
基隆市仁愛區同風里11鄰忠四路9號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,9號,121.739598238772,25.127880334675
基隆市仁愛區同風里9鄰忠四路10號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,10號,121.739785408459,25.1281014829759
基隆市仁愛區同風里12鄰忠四路11巷1號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,1號,121.739533842795,25.1278247742918
基隆市仁愛區同風里12鄰忠四路11巷2號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,2號,121.739511680945,25.1277838989226
基隆市仁愛區同風里12鄰忠四路11巷3號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,3號,121.739579220609,25.127768666123
基隆市仁愛區同風里12鄰忠四路11巷4號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,4號,121.739613246339,25.1277541422112
基隆市仁愛區同風里12鄰忠四路11巷5號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,5號,121.739631967989,25.1277177572532
基隆市仁愛區同風里12鄰忠四路11巷6號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,6號,121.739632778055,25.1276876005486
基隆市仁愛區同風里9鄰忠四路12號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,12號,121.739740222302,25.1281235556604
基隆市仁愛區同風里11鄰忠四路13號底二層,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號底二層,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號底一層,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號底一層,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號二樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號二樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號三樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號三樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號四樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號四樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號五樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號五樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號六樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號六樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號七樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號七樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號八樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號八樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號九樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號九樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號十樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號十樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號十一樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號十一樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里11鄰忠四路13號十二樓,10017,1001704,1001704-026,11鄰,忠四路,,,,,,13號十二樓,121.739431628654,25.1279444505082
基隆市仁愛區同風里9鄰忠四路14號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,14號,121.739702988786,25.1281488386262
基隆市仁愛區同風里9鄰忠四路16號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,16號,121.739617331124,25.1281854673772
基隆市仁愛區同風里9鄰忠四路18號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,18號,121.739585413261,25.1282042238112
基隆市仁愛區同風里9鄰忠四路20號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,20號,121.739535960275,25.1282258663401
基隆市仁愛區同風里13鄰忠四路21巷1號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,1號,121.739314557705,25.1280012773999
基隆市仁愛區同風里13鄰忠四路21巷2號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,2號,121.739284224012,25.1279701927244
基隆市仁愛區同風里13鄰忠四路21巷3號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,3號,121.739244373641,25.127923176406
基隆市仁愛區同風里13鄰忠四路21巷4號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,4號,121.739226497081,25.1278858004381
基隆市仁愛區同風里9鄰忠四路22號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,22號,121.739505077507,25.1282518397861
基隆市仁愛區同風里13鄰忠四路23號,10017,1001704,1001704-026,13鄰,忠四路,,,,,,23號,121.739332235983,25.1280386543451
基隆市仁愛區同風里9鄰忠四路24號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,24號,121.739470855474,25.1282667257639
基隆市仁愛區同風里13鄰忠四路25號,10017,1001704,1001704-026,13鄰,忠四路,,,,,,25號,121.739303082735,25.1280554108236
基隆市仁愛區同風里9鄰忠四路26號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,26號,121.739438527325,25.1282832272784
基隆市仁愛區同風里13鄰忠四路27號,10017,1001704,1001704-026,13鄰,忠四路,,,,,,27號,121.739280537574,25.1280661760234
基隆市仁愛區同風里9鄰忠四路28號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,28號,121.739405702262,25.1282995507102
基隆市仁愛區同風里14鄰忠四路29號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,29號,121.738945573954,25.1282179779051
基隆市仁愛區同風里15鄰忠四路30號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,30號,121.739151648473,25.1284991575139
基隆市仁愛區同風里15鄰忠四路30之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,30之1號,121.739151648473,25.1284991575139
基隆市仁愛區同風里15鄰忠四路30之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,30之2號,121.739151648473,25.1284991575139
基隆市仁愛區同風里15鄰忠四路30之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,30之3號,121.739151648473,25.1284991575139
基隆市仁愛區同風里15鄰忠四路30之4號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,30之4號,121.739151648473,25.1284991575139
基隆市仁愛區同風里14鄰忠四路31號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,31號,121.738887710293,25.1282756828516
基隆市仁愛區同風里15鄰忠四路32號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,32號,121.739118354112,25.1285199068179
基隆市仁愛區同風里14鄰忠四路33號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,33號,121.738844048073,25.1282873657635
基隆市仁愛區同風里14鄰忠四路33號二樓,10017,1001704,1001704-026,14鄰,忠四路,,,,,,33號二樓,121.738844048073,25.1282873657635
基隆市仁愛區同風里14鄰忠四路33號三樓,10017,1001704,1001704-026,14鄰,忠四路,,,,,,33號三樓,121.738844048073,25.1282873657635
基隆市仁愛區同風里15鄰忠四路34號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,34號,121.739062416937,25.1285516926016
基隆市仁愛區同風里14鄰忠四路35號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,35號,121.738802406587,25.1283052677322
基隆市仁愛區同風里15鄰忠四路36號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,36號,121.739013593463,25.1285791095755
基隆市仁愛區同風里15鄰忠四路36之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,36之1號,121.739013593463,25.1285791095755
基隆市仁愛區同風里15鄰忠四路36之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,36之2號,121.739013593463,25.1285791095755
基隆市仁愛區同風里15鄰忠四路36之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,36之3號,121.739013593463,25.1285791095755
基隆市仁愛區同風里15鄰忠四路36之4號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,36之4號,121.739013593463,25.1285791095755
基隆市仁愛區同風里14鄰忠四路37號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,37號,121.738775331297,25.1283212915305
基隆市仁愛區同風里15鄰忠四路38號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,38號,121.738960016615,25.1286076335639
基隆市仁愛區同風里15鄰忠四路38之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,38之1號,121.738960016615,25.1286076335639
基隆市仁愛區同風里15鄰忠四路38之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,38之2號,121.738960016615,25.1286076335639
基隆市仁愛區同風里15鄰忠四路38之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,38之3號,121.738960016615,25.1286076335639
基隆市仁愛區同風里15鄰忠四路38之4號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,38之4號,121.738960016615,25.1286076335639
基隆市仁愛區同風里14鄰忠四路39號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,39號,121.738736685877,25.1283426993659
基隆市仁愛區同風里15鄰忠四路40號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,40號,121.73890646581,25.1286404907201
基隆市仁愛區同風里14鄰忠四路41號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,41號,121.738712491748,25.1283596115657
基隆市仁愛區同風里15鄰忠四路42號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,42號,121.738851705459,25.1286701039
基隆市仁愛區同風里14鄰忠四路43號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,43號,121.738674711632,25.1283765012003
基隆市仁愛區同風里14鄰忠四路43號二樓,10017,1001704,1001704-026,14鄰,忠四路,,,,,,43號二樓,121.738674711632,25.1283765012003
基隆市仁愛區同風里14鄰忠四路43號三樓,10017,1001704,1001704-026,14鄰,忠四路,,,,,,43號三樓,121.738674711632,25.1283765012003
基隆市仁愛區同風里14鄰忠四路43號四樓,10017,1001704,1001704-026,14鄰,忠四路,,,,,,43號四樓,121.738674711632,25.1283765012003
基隆市仁愛區同風里15鄰忠四路44號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44號,121.738798141022,25.1287007041499
基隆市仁愛區同風里15鄰忠四路44之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44之1號,121.738798141022,25.1287007041499
基隆市仁愛區同風里15鄰忠四路44之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44之2號,121.738798141022,25.1287007041499
基隆市仁愛區同風里15鄰忠四路44之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44之3號,121.738798141022,25.1287007041499
基隆市仁愛區同風里15鄰忠四路44之4號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44之4號,121.738798141022,25.1287007041499
基隆市仁愛區同風里15鄰忠四路44之5號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,44之5號,121.738798141022,25.1287007041499
基隆市仁愛區同風里14鄰忠四路45號,10017,1001704,1001704-026,14鄰,忠四路,,,,,,45號,121.738630258402,25.1284050698732
基隆市仁愛區同風里15鄰忠四路46號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,46號,121.738742263748,25.1287259895413
基隆市仁愛區同風里15鄰忠四路46之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,46之1號,121.738742263748,25.1287259895413
基隆市仁愛區同風里15鄰忠四路46之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,46之2號,121.738742263748,25.1287259895413
基隆市仁愛區同風里15鄰忠四路46之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,46之3號,121.738742263748,25.1287259895413
基隆市仁愛區同風里15鄰忠四路46之4號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,46之4號,121.738742263748,25.1287259895413
基隆市仁愛區同風里15鄰忠四路48號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,48號,121.738692256678,25.1287544956403
基隆市仁愛區同風里15鄰忠四路50號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,50號,121.738652900673,25.1287731986742
基隆市仁愛區同風里15鄰忠四路52號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,52號,121.738613695393,25.1288004773026
基隆市仁愛區同風里15鄰忠四路52號底層,10017,1001704,1001704-026,15鄰,忠四路,,,,,,52號底層,121.738613695393,25.1288004773026
基隆市仁愛區同風里15鄰忠四路52之1號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,52之1號,121.738613695393,25.1288004773026
基隆市仁愛區同風里15鄰忠四路52之2號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,52之2號,121.738613695393,25.1288004773026
基隆市仁愛區同風里15鄰忠四路52之3號,10017,1001704,1001704-026,15鄰,忠四路,,,,,,52之3號,121.738613695393,25.1288004773026
