FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣福里8鄰福建路一段26巷2號,68,6801200,6801200-018,8鄰,福建路,一段,26巷,,,,2號,121.158270981619,25.0272491765136
桃園市觀音區廣福里8鄰福建路一段30號,68,6801200,6801200-018,8鄰,福建路,一段,,,,,30號,121.1581057121,25.0269501536158
桃園市觀音區廣福里8鄰福建路一段91號,68,6801200,6801200-018,8鄰,福建路,一段,,,,,91號,121.157993124176,25.0258498103677
桃園市觀音區廣福里8鄰福建路一段122巷30號,68,6801200,6801200-018,8鄰,福建路,一段,122巷,,,,30號,121.157430322449,25.0257142602605
桃園市觀音區廣福里8鄰福建路一段122巷32號,68,6801200,6801200-018,8鄰,福建路,一段,122巷,,,,32號,121.157427868794,25.0258104145671
桃園市觀音區廣福里8鄰福建路一段122巷36號,68,6801200,6801200-018,8鄰,福建路,一段,122巷,,,,36號,121.157409715517,25.0258724584132
桃園市觀音區廣福里8鄰福建路一段138號,68,6801200,6801200-018,8鄰,福建路,一段,,,,,138號,121.157357869522,25.0254664190421
桃園市觀音區廣福里8鄰福建路一段145巷25號,68,6801200,6801200-018,8鄰,福建路,一段,145巷,,,,25號,121.15795713006,25.0245918411298
桃園市觀音區廣福里8鄰福建路一段145巷27號,68,6801200,6801200-018,8鄰,福建路,一段,145巷,,,,27號,121.157868223195,25.0246499877376
桃園市觀音區廣福里9鄰福建路一段152號,68,6801200,6801200-018,9鄰,福建路,一段,,,,,152號,121.157478443446,25.0254528391485
桃園市觀音區廣福里9鄰福建路一段156巷78號,68,6801200,6801200-018,9鄰,福建路,一段,156巷,,,,78號,121.156610545369,25.0257043824681
桃園市觀音區廣福里9鄰福建路一段156巷80弄33號,68,6801200,6801200-018,9鄰,福建路,一段,156巷,80弄,,,33號,121.15623367346,25.0262239079815
桃園市觀音區廣福里9鄰福建路一段156巷82號,68,6801200,6801200-018,9鄰,福建路,一段,156巷,,,,82號,121.156178976561,25.0258328582277
桃園市觀音區廣福里8鄰福建路一段163號,68,6801200,6801200-018,8鄰,福建路,一段,,,,,163號,121.157422503392,25.0245561143479
桃園市觀音區廣福里8鄰福建路一段165號,68,6801200,6801200-018,8鄰,福建路,一段,,,,,165號,121.157409369988,25.0245139659497
桃園市觀音區廣福里9鄰福建路一段232巷50號,68,6801200,6801200-018,9鄰,福建路,一段,232巷,,,,50號,121.156426727939,25.0245261983193
桃園市觀音區廣福里9鄰福建路一段235號,68,6801200,6801200-018,9鄰,福建路,一段,,,,,235號,121.157202414748,25.023300686878
桃園市觀音區廣福里9鄰福建路一段273號,68,6801200,6801200-018,9鄰,福建路,一段,,,,,273號,121.156713499621,25.0228176455619
桃園市觀音區廣福里9鄰福建路一段277號,68,6801200,6801200-018,9鄰,福建路,一段,,,,,277號,121.156439588582,25.0231026876735
桃園市觀音區廣福里9鄰福建路一段285號,68,6801200,6801200-018,9鄰,福建路,一段,,,,,285號,121.155891347385,25.0233439589319
桃園市觀音區廣福里9鄰福建路一段291號二樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,291號二樓,121.155552697532,25.0233680581762
桃園市觀音區廣福里9鄰福建路一段291號三樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,291號三樓,121.155552697532,25.0233680581762
桃園市觀音區廣福里9鄰福建路一段291號四樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,291號四樓,121.155552697532,25.0233680581762
桃園市觀音區廣福里9鄰福建路一段291號五樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,291號五樓,121.155552697532,25.0233680581762
桃園市觀音區廣福里9鄰福建路一段293號二樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,293號二樓,121.155591872123,25.0233959147294
桃園市觀音區廣福里9鄰福建路一段293號三樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,293號三樓,121.155591872123,25.0233959147294
桃園市觀音區廣福里9鄰福建路一段293號四樓,68,6801200,6801200-018,9鄰,福建路,一段,,,,,293號四樓,121.155591872123,25.0233959147294
