FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村9鄰民四街84之1號,10015,1001509,1001509-010,9鄰,民四街,,,,,,84之1號,121.374373504019,23.569299129757
花蓮縣瑞穗鄉富民村9鄰民四街87之1號,10015,1001509,1001509-010,9鄰,民四街,,,,,,87之1號,121.373703201587,23.5694421697006
花蓮縣瑞穗鄉富民村9鄰民四街89號,10015,1001509,1001509-010,9鄰,民四街,,,,,,89號,121.373593613114,23.569495330564
花蓮縣瑞穗鄉富民村8鄰民四街90之1號,10015,1001509,1001509-010,8鄰,民四街,,,,,,90之1號,121.373498035444,23.5698159699577
花蓮縣瑞穗鄉富民村8鄰民四街90之2號,10015,1001509,1001509-010,8鄰,民四街,,,,,,90之2號,121.373535599374,23.5698349058014
花蓮縣瑞穗鄉富民村7鄰民四街91之1號,10015,1001509,1001509-010,7鄰,民四街,,,,,,91之1號,121.373486650356,23.5699989802155
花蓮縣瑞穗鄉富民村7鄰民四街91號,10015,1001509,1001509-010,7鄰,民四街,,,,,,91號,121.373227085371,23.5700754281382
花蓮縣瑞穗鄉富民村8鄰民四街93號,10015,1001509,1001509-010,8鄰,民四街,,,,,,93號,121.373127444331,23.5699395679401
花蓮縣瑞穗鄉富民村8鄰民四街93之1號,10015,1001509,1001509-010,8鄰,民四街,,,,,,93之1號,121.373391028371,23.570120509249
花蓮縣瑞穗鄉富民村8鄰民四街94號,10015,1001509,1001509-010,8鄰,民四街,,,,,,94號,121.373131189987,23.5697188579377
花蓮縣瑞穗鄉富民村8鄰民四街95號,10015,1001509,1001509-010,8鄰,民四街,,,,,,95號,121.373075504956,23.5698012454093
花蓮縣瑞穗鄉富民村8鄰民四街97號,10015,1001509,1001509-010,8鄰,民四街,,,,,,97號,121.373291040305,23.56960891377
花蓮縣瑞穗鄉富民村8鄰民四街100之1號,10015,1001509,1001509-010,8鄰,民四街,,,,,,100之1號,121.372709708339,23.5697771370236
花蓮縣瑞穗鄉富民村8鄰民四街100號,10015,1001509,1001509-010,8鄰,民四街,,,,,,100號,121.372774363176,23.5696621300491
花蓮縣瑞穗鄉富民村8鄰民四街100之2號,10015,1001509,1001509-010,8鄰,民四街,,,,,,100之2號,121.372465079745,23.5697760708866
花蓮縣瑞穗鄉富民村8鄰民四街101號,10015,1001509,1001509-010,8鄰,民四街,,,,,,101號,121.37296006149,23.5699008518852
花蓮縣瑞穗鄉富民村8鄰民四街101之1號,10015,1001509,1001509-010,8鄰,民四街,,,,,,101之1號,121.372834309729,23.5700343453134
花蓮縣瑞穗鄉富民村8鄰民四街102號,10015,1001509,1001509-010,8鄰,民四街,,,,,,102號,121.372836585485,23.5699243550619
花蓮縣瑞穗鄉富民村8鄰民四街103號,10015,1001509,1001509-010,8鄰,民四街,,,,,,103號,121.372635360419,23.5699426897796
花蓮縣瑞穗鄉富民村8鄰民四街105號,10015,1001509,1001509-010,8鄰,民四街,,,,,,105號,121.372475154567,23.5700519568838
花蓮縣瑞穗鄉富民村7鄰民四街112號,10015,1001509,1001509-010,7鄰,民四街,,,,,,112號,121.373157720698,23.5706418989217
花蓮縣瑞穗鄉富民村7鄰民四街113號,10015,1001509,1001509-010,7鄰,民四街,,,,,,113號,121.37292476321,23.5707571383432
花蓮縣瑞穗鄉富民村7鄰民四街113之1號,10015,1001509,1001509-010,7鄰,民四街,,,,,,113之1號,121.372950104253,23.5705516100782
花蓮縣瑞穗鄉富民村7鄰民四街113之5號,10015,1001509,1001509-010,7鄰,民四街,,,,,,113之5號,121.372894926804,23.5702865418633
花蓮縣瑞穗鄉富民村6鄰民四街118號,10015,1001509,1001509-010,6鄰,民四街,,,,,,118號,121.374723587269,23.5694479125118
花蓮縣瑞穗鄉富民村6鄰民四街120號,10015,1001509,1001509-010,6鄰,民四街,,,,,,120號,121.374622290144,23.5694711198263
花蓮縣瑞穗鄉富民村7鄰民四街122之2號,10015,1001509,1001509-010,7鄰,民四街,,,,,,122之2號,121.374354344382,23.5702814176664
花蓮縣瑞穗鄉富民村6鄰民四街122之1號,10015,1001509,1001509-010,6鄰,民四街,,,,,,122之1號,121.374157215017,23.5702344399026
花蓮縣瑞穗鄉富民村6鄰民四街122號,10015,1001509,1001509-010,6鄰,民四街,,,,,,122號,121.37458838847,23.5696381652887
花蓮縣瑞穗鄉富民村6鄰民四街123號,10015,1001509,1001509-010,6鄰,民四街,,,,,,123號,121.374633685502,23.5701626239256
花蓮縣瑞穗鄉富民村6鄰民四街124之1號,10015,1001509,1001509-010,6鄰,民四街,,,,,,124之1號,121.374447470555,23.5695217204629
花蓮縣瑞穗鄉富民村6鄰民四街124號,10015,1001509,1001509-010,6鄰,民四街,,,,,,124號,121.374375861409,23.5696607735639
花蓮縣瑞穗鄉富民村6鄰民四街124之2號,10015,1001509,1001509-010,6鄰,民四街,,,,,,124之2號,121.374730706725,23.5696472946909
花蓮縣瑞穗鄉富民村6鄰民四街125號,10015,1001509,1001509-010,6鄰,民四街,,,,,,125號,121.374712313513,23.5698698279455
花蓮縣瑞穗鄉富民村6鄰民四街126號,10015,1001509,1001509-010,6鄰,民四街,,,,,,126號,121.374727364286,23.5702819456141
花蓮縣瑞穗鄉富民村6鄰民四街127號,10015,1001509,1001509-010,6鄰,民四街,,,,,,127號,121.375646995307,23.5690459911755
