FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里2鄰惠來街47號之1,10007,1000710,1000710-010,2鄰,惠來街,,,,,,47號之1,120.572028824617,23.9553360830842
彰化縣員林鎮惠來里4鄰惠來街48之2號,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48之2號,120.572019221248,23.9554474798627
彰化縣員林鎮惠來里4鄰惠來街48號之1,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48號之1,120.572048861665,23.9554571337046
彰化縣員林鎮惠來里4鄰惠來街48號之2,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48號之2,120.571965561833,23.9554515741356
彰化縣員林鎮惠來里4鄰惠來街48號之3,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48號之3,120.571909960333,23.9554487102906
彰化縣員林鎮惠來里4鄰惠來街48號之4,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48號之4,120.571871945883,23.9554458954635
彰化縣員林鎮惠來里4鄰惠來街48號之5,10007,1000710,1000710-010,4鄰,惠來街,,,,,,48號之5,120.57182370879,23.9554444065399
彰化縣員林鎮惠來里5鄰惠來街49號,10007,1000710,1000710-010,5鄰,惠來街,,,,,,49號,120.571909943299,23.9553050515239
彰化縣員林鎮惠來里5鄰惠來街49之1號,10007,1000710,1000710-010,5鄰,惠來街,,,,,,49之1號,120.57180360064,23.9552259278132
彰化縣員林鎮惠來里5鄰惠來街49之2號,10007,1000710,1000710-010,5鄰,惠來街,,,,,,49之2號,120.571616455114,23.9552182725377
彰化縣員林鎮惠來里4鄰惠來街50巷1號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,1號,120.571706846085,23.955575639854
彰化縣員林鎮惠來里4鄰惠來街50巷2號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,2號,120.571839356403,23.9555854903456
彰化縣員林鎮惠來里4鄰惠來街50巷3號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,3號,120.571701504844,23.9556161672319
彰化縣員林鎮惠來里4鄰惠來街50巷4號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,4號,120.571823666864,23.9556356503944
彰化縣員林鎮惠來里4鄰惠來街50巷5號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,5號,120.571698823854,23.9556544446648
彰化縣員林鎮惠來里4鄰惠來街50巷6號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,6號,120.571828763604,23.9556691639046
彰化縣員林鎮惠來里4鄰惠來街50巷7號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,7號,120.571689122843,23.9557060661166
彰化縣員林鎮惠來里4鄰惠來街50巷8號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,8號,120.571807839706,23.9556977289448
彰化縣員林鎮惠來里4鄰惠來街50巷9號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,9號,120.571690640136,23.9557523914792
彰化縣員林鎮惠來里4鄰惠來街50巷10號,10007,1000710,1000710-010,4鄰,惠來街,,50巷,,,,10號,120.57182333564,23.955735966774
