FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里30鄰向上二街臨8號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,臨8號,120.484806254414,23.9686563303291
彰化縣溪湖鎮湖東里30鄰向上二街臨2號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,臨2號,120.484789387457,23.968524174043
彰化縣溪湖鎮湖東里30鄰向上二街9號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,9號,120.484670176685,23.9687662846178
彰化縣溪湖鎮湖東里30鄰向上二街10號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,10號,120.484790925167,23.9687948525959
彰化縣溪湖鎮湖東里30鄰向上二街11號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,11號,120.484671683755,23.9688147864168
彰化縣溪湖鎮湖東里30鄰向上二街13號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,13號,120.484678169798,23.9688961447461
彰化縣溪湖鎮湖東里30鄰向上二街14號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,14號,120.484788873424,23.9688808775333
彰化縣溪湖鎮湖東里30鄰向上二街15號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,15號,120.484547208324,23.9688659893283
彰化縣溪湖鎮湖東里40鄰向上二街16巷1號,10007,1000711,1000711-018,40鄰,向上二街,,16巷,,,,1號,120.48466152606,23.9692292815822
彰化縣溪湖鎮湖東里22鄰向上二街16巷2號,10007,1000711,1000711-018,22鄰,向上二街,,16巷,,,,2號,120.484763652198,23.9692311865378
彰化縣溪湖鎮湖東里30鄰向上二街17號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,17號,120.484504645449,23.9688674084597
彰化縣溪湖鎮湖東里40鄰向上二街18號,10007,1000711,1000711-018,40鄰,向上二街,,,,,,18號,120.484670607689,23.9690854020051
彰化縣溪湖鎮湖東里30鄰向上二街19號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,19號,120.48446041377,23.9688610025409
彰化縣溪湖鎮湖東里40鄰向上二街20號,10007,1000711,1000711-018,40鄰,向上二街,,,,,,20號,120.484628044742,23.9690868211695
彰化縣溪湖鎮湖東里30鄰向上二街21號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,21號,120.484417850895,23.9688624216482
彰化縣溪湖鎮湖東里40鄰向上二街22號,10007,1000711,1000711-018,40鄰,向上二街,,,,,,22號,120.48458209082,23.9690835336631
彰化縣溪湖鎮湖東里30鄰向上二街23號,10007,1000711,1000711-018,30鄰,向上二街,,,,,,23號,120.484371890808,23.9688607051693
彰化縣溪湖鎮湖東里40鄰向上二街24號,10007,1000711,1000711-018,40鄰,向上二街,,,,,,24號,120.484534297451,23.9691177931071
