FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村2鄰忠仁路2號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,2號,120.519822330398,22.4344187834111
屏東縣林邊鄉林邊村2鄰忠仁路4號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,4號,120.519772292527,22.4344208924119
屏東縣林邊鄉林邊村2鄰忠仁路6號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,6號,120.519731972346,22.4344221271819
屏東縣林邊鄉林邊村2鄰忠仁路8號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,8號,120.519687272521,22.4344256970148
屏東縣林邊鄉林邊村2鄰忠仁路10號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,10號,120.519656905381,22.4344705818163
屏東縣林邊鄉林邊村2鄰忠仁路12號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,12號,120.519603891555,22.434434118908
屏東縣林邊鄉林邊村2鄰忠仁路14號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,14號,120.519554814565,22.4344393012902
屏東縣林邊鄉林邊村2鄰忠仁路16號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,16號,120.519519423155,22.4344762237071
屏東縣林邊鄉林邊村2鄰忠仁路18號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,18號,120.519470473009,22.4344445593545
屏東縣林邊鄉林邊村2鄰忠仁路20號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,20號,120.519430047589,22.4344481418345
屏東縣林邊鄉林邊村2鄰忠仁路22號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,22號,120.51939177026,22.434448569795
屏東縣林邊鄉林邊村2鄰忠仁路24號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,24號,120.519353780326,22.4344501726511
屏東縣林邊鄉林邊村2鄰忠仁路26號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,26號,120.519318310273,22.4344534989168
屏東縣林邊鄉林邊村2鄰忠仁路34號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,34號,120.518968720697,22.4344695268743
屏東縣林邊鄉林邊村2鄰忠仁路36號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,36號,120.518920133763,22.434473446162
屏東縣林邊鄉林邊村2鄰忠仁路38號,10013,1001319,1001319-001,2鄰,忠仁路,,,,,,38號,120.518865615636,22.4344788830598
屏東縣林邊鄉林邊村6鄰忠仁路43號,10013,1001319,1001319-001,6鄰,忠仁路,,,,,,43號,120.518951555053,22.4343764549177
屏東縣林邊鄉林邊村6鄰忠仁路45之1號,10013,1001319,1001319-001,6鄰,忠仁路,,,,,,45之1號,120.518917687767,22.434196634183
屏東縣林邊鄉林邊村6鄰忠仁路45號,10013,1001319,1001319-001,6鄰,忠仁路,,,,,,45號,120.518910674731,22.4343710950761
屏東縣林邊鄉林邊村6鄰忠仁路47號,10013,1001319,1001319-001,6鄰,忠仁路,,,,,,47號,120.51883160429,22.4343690532794
