FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里23鄰新嶺一街5號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,5號,121.366486618245,25.0005704515454
桃園市龜山區新嶺里23鄰新嶺一街5號二樓,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,5號二樓,121.366486618245,25.0005704515454
桃園市龜山區新嶺里23鄰新嶺一街9之1號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,9之1號,121.366847947018,25.0007133811529
桃園市龜山區新嶺里23鄰新嶺一街45號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,45號,121.367254047291,25.0006202908685
桃園市龜山區新嶺里23鄰新嶺一街47號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,47號,121.367302056775,25.0006073522048
桃園市龜山區新嶺里23鄰新嶺一街49號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,49號,121.367348074167,25.0005908071403
桃園市龜山區新嶺里23鄰新嶺一街51號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,51號,121.367393103827,25.0005752576098
桃園市龜山區新嶺里23鄰新嶺一街53號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,53號,121.367439126565,25.0005605181564
桃園市龜山區新嶺里23鄰新嶺一街55巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,1號,121.367579215757,25.0004963422588
桃園市龜山區新嶺里23鄰新嶺一街55巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,2號,121.367733244236,25.0004223812504
桃園市龜山區新嶺里23鄰新嶺一街55巷3號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,3號,121.367546128645,25.0004635611381
桃園市龜山區新嶺里23鄰新嶺一街55巷4號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,4號,121.367704719829,25.0003914848209
桃園市龜山區新嶺里23鄰新嶺一街55巷5號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,5號,121.36751186134,25.0004336719692
桃園市龜山區新嶺里23鄰新嶺一街55巷6號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,6號,121.367676686742,25.0003592329321
桃園市龜山區新嶺里23鄰新嶺一街55巷7號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,7號,121.367481735533,25.000397272213
桃園市龜山區新嶺里23鄰新嶺一街55巷8號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,8號,121.367645473855,25.0003237387219
桃園市龜山區新嶺里23鄰新嶺一街55巷9號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,9號,121.367452506716,25.0003626758871
桃園市龜山區新嶺里23鄰新嶺一街55巷10號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,10號,121.36761446476,25.0002901399363
桃園市龜山區新嶺里23鄰新嶺一街57巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,1號,121.367799721124,25.0003233574395
桃園市龜山區新嶺里23鄰新嶺一街57巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,2號,121.367968054414,25.0002626323664
桃園市龜山區新嶺里23鄰新嶺一街57巷3號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,3號,121.36776763112,25.000292740685
桃園市龜山區新嶺里23鄰新嶺一街57巷4號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,4號,121.367935955782,25.0002291266257
桃園市龜山區新嶺里23鄰新嶺一街57巷5號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,5號,121.367736320501,25.0002576981484
桃園市龜山區新嶺里23鄰新嶺一街57巷6號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,6號,121.367906131403,25.0001941707315
桃園市龜山區新嶺里23鄰新嶺一街57巷7號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,7號,121.36770332818,25.0002234723052
桃園市龜山區新嶺里23鄰新嶺一街57巷8號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,8號,121.367865576372,25.0001486782999
桃園市龜山區新嶺里23鄰新嶺一街57巷10號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,10號,121.367834472228,25.0001164340338
桃園市龜山區新嶺里23鄰新嶺一街57巷12號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,12號,121.367802070557,25.0000809427946
桃園市龜山區新嶺里23鄰新嶺一街57巷14號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,14號,121.367770772882,25.0000502337977
桃園市龜山區新嶺里23鄰新嶺一街59巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,1號,121.368053353366,25.0001966956055
桃園市龜山區新嶺里23鄰新嶺一街59巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,2號,121.368200085539,25.0001013551876
