FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里15鄰高楠十街1號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,1號,120.324876533499,22.6938860246887
高雄市仁武區高楠里15鄰高楠十街2號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,2號,120.32476091316,22.6937860192647
高雄市仁武區高楠里15鄰高楠十街3號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,3號,120.324905973708,22.6938564380664
高雄市仁武區高楠里15鄰高楠十街4號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,4號,120.324789959206,22.693757424371
高雄市仁武區高楠里15鄰高楠十街5號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,5號,120.324927779688,22.6938355789589
高雄市仁武區高楠里15鄰高楠十街6號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,6號,120.324811184339,22.6937359306838
高雄市仁武區高楠里15鄰高楠十街7號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,7號,120.324950278877,22.6938122844991
高雄市仁武區高楠里15鄰高楠十街8號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,8號,120.324836313941,22.6937121054983
高雄市仁武區高楠里15鄰高楠十街9號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,9號,120.324976294564,22.6937863859816
高雄市仁武區高楠里15鄰高楠十街10號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,10號,120.324859201979,22.6936889029976
高雄市仁武區高楠里15鄰高楠十街11號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,11號,120.325000259795,22.6937618334079
高雄市仁武區高楠里15鄰高楠十街12號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,12號,120.324884435967,22.6936636333419
高雄市仁武區高楠里15鄰高楠十街13號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,13號,120.325023537554,22.6937385422207
