FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里6鄰中明路1號,68,6800200,6800200-024,6鄰,中明路,,,,,,1號,121.217145273082,24.9571644893405
桃園市中壢區新明里5鄰中明路2號,68,6800200,6800200-024,5鄰,中明路,,,,,,2號,121.217096958165,24.957341696829
桃園市中壢區新明里6鄰中明路3號,68,6800200,6800200-024,6鄰,中明路,,,,,,3號,121.217104694267,24.9571788133524
桃園市中壢區新明里5鄰中明路4號,68,6800200,6800200-024,5鄰,中明路,,,,,,4號,121.217050648302,24.957363432461
桃園市中壢區新明里6鄰中明路5號,68,6800200,6800200-024,6鄰,中明路,,,,,,5號,121.217059844169,24.9571858305796
桃園市中壢區新明里5鄰中明路6號,68,6800200,6800200-024,5鄰,中明路,,,,,,6號,121.217007190622,24.9573738784326
桃園市中壢區新明里6鄰中明路7號,68,6800200,6800200-024,6鄰,中明路,,,,,,7號,121.217016890426,24.9572012414356
桃園市中壢區新明里5鄰中明路8號,68,6800200,6800200-024,5鄰,中明路,,,,,,8號,121.2169707664,24.9573854878374
桃園市中壢區新明里5鄰中明路10號,68,6800200,6800200-024,5鄰,中明路,,,,,,10號,121.216921174298,24.957399192941
桃園市中壢區新明里6鄰中明路11號,68,6800200,6800200-024,6鄰,中明路,,,,,,11號,121.216921626904,24.9572053526941
桃園市中壢區新明里5鄰中明路12號,68,6800200,6800200-024,5鄰,中明路,,,,,,12號,121.216873547205,24.9574039570586
桃園市中壢區新明里6鄰中明路13號,68,6800200,6800200-024,6鄰,中明路,,,,,,13號,121.216872832991,24.9572223971245
桃園市中壢區新明里5鄰中明路14號,68,6800200,6800200-024,5鄰,中明路,,,,,,14號,121.216818591755,24.9574088221125
桃園市中壢區新明里5鄰中明路14號二樓,68,6800200,6800200-024,5鄰,中明路,,,,,,14號二樓,121.216818591755,24.9574088221125
