FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里4鄰瑞中街2號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,2號,120.50865361058,22.6651840280357
屏東縣屏東市瑞光里4鄰瑞中街6號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,6號,120.508577316337,22.6652126025382
屏東縣屏東市瑞光里4鄰瑞中街8號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,8號,120.508499515166,22.6652544477759
屏東縣屏東市瑞光里4鄰瑞中街10號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,10號,120.508420854269,22.6652917748964
屏東縣屏東市瑞光里4鄰瑞中街12號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,12號,120.508349377991,22.6653336394666
屏東縣屏東市瑞光里4鄰瑞中街13號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,13號,120.507918713706,22.6648359800386
屏東縣屏東市瑞光里4鄰瑞中街13號三樓,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,13號三樓,120.507918713706,22.6648359800386
屏東縣屏東市瑞光里4鄰瑞中街15號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,15號,120.507832868053,22.6652235023558
屏東縣屏東市瑞光里4鄰瑞中街16號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,16號,120.508296928116,22.6653611129918
屏東縣屏東市瑞光里4鄰瑞中街18號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,18號,120.508242041349,22.6653897530338
屏東縣屏東市瑞光里4鄰瑞中街20號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,20號,120.508180027614,22.6654249637202
屏東縣屏東市瑞光里4鄰瑞中街22號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,22號,120.508108493486,22.6654557200197
屏東縣屏東市瑞光里4鄰瑞中街26號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,26號,120.508050461571,22.6654931102916
屏東縣屏東市瑞光里4鄰瑞中街28號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,28號,120.5080003666,22.6655150821117
屏東縣屏東市瑞光里4鄰瑞中街30號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,30號,120.507943136601,22.665545882264
屏東縣屏東市瑞光里4鄰瑞中街32號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,32號,120.507902612245,22.6655854936641
屏東縣屏東市瑞光里4鄰瑞中街36號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,36號,120.507821560213,22.6656383462524
屏東縣屏東市瑞光里4鄰瑞中街38號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,38號,120.50774997886,22.6656822873276
屏東縣屏東市瑞光里4鄰瑞中街40號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,40號,120.507661846773,22.665728525536
屏東縣屏東市瑞光里4鄰瑞中街42號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,42號,120.507599809216,22.6657703284608
屏東縣屏東市瑞光里4鄰瑞中街46號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,46號,120.507556852002,22.6658099322923
屏東縣屏東市瑞光里4鄰瑞中街48號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,48號,120.50749491942,22.6658495680867
屏東縣屏東市瑞光里4鄰瑞中街50號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,50號,120.507419463918,22.6658883494987
屏東縣屏東市瑞光里4鄰瑞中街52號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,52號,120.507288371426,22.6659477307918
屏東縣屏東市瑞光里4鄰瑞中街56號,10013,1001301,1001301-030,4鄰,瑞中街,,,,,,56號,120.507181127321,22.6660049276205
