FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城南里2鄰天文路1號,10013,1001304,1001304-001,2鄰,天文路,,,,,,1號,120.747377225959,22.003790292521
屏東縣恆春鎮城南里2鄰天文路3號,10013,1001304,1001304-001,2鄰,天文路,,,,,,3號,120.746935665968,22.0037956630012
屏東縣恆春鎮城南里2鄰天文路5號,10013,1001304,1001304-001,2鄰,天文路,,,,,,5號,120.74668354606,22.0037483987518
屏東縣恆春鎮城南里2鄰天文路13號,10013,1001304,1001304-001,2鄰,天文路,,,,,,13號,120.746584329709,22.0037160922902
屏東縣恆春鎮城南里2鄰天文路15號,10013,1001304,1001304-001,2鄰,天文路,,,,,,15號,120.746525316031,22.0036787901127
屏東縣恆春鎮城南里2鄰天文路17號,10013,1001304,1001304-001,2鄰,天文路,,,,,,17號,120.746477061799,22.0036365370644
屏東縣恆春鎮城南里2鄰天文路21號,10013,1001304,1001304-001,2鄰,天文路,,,,,,21號,120.746439744173,22.0035986361713
屏東縣恆春鎮城南里2鄰天文路33號,10013,1001304,1001304-001,2鄰,天文路,,,,,,33號,120.746483443214,22.0030433389981
屏東縣恆春鎮城南里2鄰天文路50號,10013,1001304,1001304-001,2鄰,天文路,,,,,,50號,120.745979321945,22.0037539929273
屏東縣恆春鎮城南里2鄰天文路56號,10013,1001304,1001304-001,2鄰,天文路,,,,,,56號,120.745804542422,22.0032973458027
屏東縣恆春鎮城南里2鄰天文路60號(恆春戶政事務所),10013,1001304,1001304-001,2鄰,天文路,,,,,,60號(恆春戶政事務所),120.745697559804,22.0031668512199
屏東縣恆春鎮城南里2鄰天文路65號,10013,1001304,1001304-001,2鄰,天文路,,,,,,65號,120.74572492462,22.002974426221
屏東縣恆春鎮城南里2鄰天文路66號,10013,1001304,1001304-001,2鄰,天文路,,,,,,66號,120.74556796469,22.0030622427206
