FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里7鄰德華街2號,10007,1000711,1000711-010,7鄰,德華街,,,,,,2號,120.479009434893,23.9563748414348
彰化縣溪湖鎮大竹里7鄰德華街5號,10007,1000711,1000711-010,7鄰,德華街,,,,,,5號,120.478772771127,23.9564269864841
彰化縣溪湖鎮大竹里7鄰德華街7號,10007,1000711,1000711-010,7鄰,德華街,,,,,,7號,120.478787358722,23.9564814831494
彰化縣溪湖鎮大竹里7鄰德華街8號,10007,1000711,1000711-010,7鄰,德華街,,,,,,8號,120.478992844779,23.9564788216295
彰化縣溪湖鎮大竹里7鄰德華街9號,10007,1000711,1000711-010,7鄰,德華街,,,,,,9號,120.478805520476,23.9565683171162
彰化縣溪湖鎮大竹里7鄰德華街10號,10007,1000711,1000711-010,7鄰,德華街,,,,,,10號,120.479006096112,23.9565333498582
彰化縣溪湖鎮大竹里7鄰德華街15號,10007,1000711,1000711-010,7鄰,德華街,,,,,,15號,120.478832319587,23.9566842549929
彰化縣溪湖鎮大竹里7鄰德華街17號,10007,1000711,1000711-010,7鄰,德華街,,,,,,17號,120.478510384642,23.9568822596538
彰化縣溪湖鎮大竹里7鄰德華街20號,10007,1000711,1000711-010,7鄰,德華街,,,,,,20號,120.478990412073,23.9566318974395
彰化縣溪湖鎮大竹里7鄰德華街22號,10007,1000711,1000711-010,7鄰,德華街,,,,,,22號,120.478999995393,23.9567116774187
彰化縣溪湖鎮大竹里7鄰德華街26號,10007,1000711,1000711-010,7鄰,德華街,,,,,,26號,120.479011710171,23.9567573787301
彰化縣溪湖鎮大竹里7鄰德華街28號,10007,1000711,1000711-010,7鄰,德華街,,,,,,28號,120.47901884804,23.9568026672179
彰化縣溪湖鎮大竹里7鄰德華街30號,10007,1000711,1000711-010,7鄰,德華街,,,,,,30號,120.479022665059,23.9568454884466
彰化縣溪湖鎮大竹里7鄰德華街32號,10007,1000711,1000711-010,7鄰,德華街,,,,,,32號,120.479031792543,23.9568920026503
