FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里21鄰南屯路一段243號,66,6600300,西川里,21鄰,南屯路,一段,,,,,243號,120.657030100988,24.133834430483
臺中市南區西川里21鄰南屯路一段245號,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號四樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號四樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號四樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號四樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號五樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號五樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號五樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號五樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號六樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號六樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號六樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號六樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號七樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號七樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號七樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號七樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號八樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號八樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號八樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號八樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號九樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號九樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號九樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號九樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號十樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號十樓之1,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號十樓之2,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號十樓之2,120.656990380964,24.133849691093
臺中市南區西川里21鄰南屯路一段245號十一樓之1,66,6600300,西川里,21鄰,南屯路,一段,,,,,245號十一樓之1,120.656990380964,24.133849691093
