FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里22鄰中路南街1號,68,6800800,6800800-008,22鄰,中路南街,,,,,,1號,121.293333328924,24.961201514191
桃園市八德區廣隆里34鄰中路南街2號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號八樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號十樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號七樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號九樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號二樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號十一樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號十二樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號十三樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號三樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號五樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號六樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街2號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,2號四樓,121.293451289456,24.9607452596891
桃園市八德區廣隆里34鄰中路南街6號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號八樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號十一樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號十二樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號十三樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號十樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號五樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號六樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號四樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號七樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號九樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號二樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街6號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,6號三樓,121.293522094422,24.9607426825073
桃園市八德區廣隆里34鄰中路南街8號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號七樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號九樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號二樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號八樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號十二樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號十三樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號三樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號六樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號四樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號十樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號十一樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街8號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,8號五樓,121.293671435152,24.9607400407382
桃園市八德區廣隆里34鄰中路南街10號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號八樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號七樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號九樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號二樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號十一樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號十二樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號十三樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號十樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號三樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號五樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號六樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街10號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,10號四樓,121.293739571922,24.9607399063696
桃園市八德區廣隆里34鄰中路南街12號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號二樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十三樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號七樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號九樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號八樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十一樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十二樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十五樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十四樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號十樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號三樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號五樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號六樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街12號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,12號四樓,121.293857413406,24.9607348888803
桃園市八德區廣隆里34鄰中路南街16號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號七樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十二樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十三樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十五樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十四樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號三樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號六樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號四樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號五樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號九樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號二樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號八樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街16號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,16號十一樓,121.293857560878,24.9607970036601
桃園市八德區廣隆里34鄰中路南街18號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號七樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號二樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號八樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號十一樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號十二樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號十三樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號十樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號三樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號六樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號四樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號九樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街18號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,18號五樓,121.293857654542,24.9608781683707
桃園市八德區廣隆里34鄰中路南街20號,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號三樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號十樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號十樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號八樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號八樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號十一樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號十一樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號十二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號十二樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號十三樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號十三樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號五樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號五樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號六樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號六樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號四樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號四樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號九樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號九樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號二樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號二樓,121.293857790654,24.9609354981446
桃園市八德區廣隆里34鄰中路南街20號七樓,68,6800800,6800800-008,34鄰,中路南街,,,,,,20號七樓,121.293857790654,24.9609354981446
