FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里28鄰龍安三街1號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號七樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號七樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號二樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號二樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號三樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號三樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號五樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號五樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號四樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號四樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街1號六樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號六樓,121.247096945632,24.9424503827251
桃園市中壢區後寮里28鄰龍安三街3號七樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號七樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街3號二樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號二樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街3號三樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號三樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街3號五樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號五樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街3號六樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號六樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街3號四樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號四樓,121.247143185958,24.9424985176872
桃園市中壢區後寮里28鄰龍安三街5號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,5號,121.247194460939,24.9425388798606
桃園市中壢區後寮里28鄰龍安三街5號七樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,5號七樓,121.247194460939,24.9425388798606
桃園市中壢區後寮里28鄰龍安三街5號二樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,5號二樓,121.247194460939,24.9425388798606
桃園市中壢區後寮里28鄰龍安三街5號八樓,68,6800200,6800200-042,28鄰,龍安三街,,,,,,5號八樓,121.247194460939,24.9425388798606
