FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村5鄰廬江路28G-21I-,10004,1000405,1000405-015,5鄰,廬江路,,28G-,,,,21I-,121.00061830179,24.8638088178874
新竹縣湖口鄉鳳山村5鄰廬江路66I-,10004,1000405,1000405-015,5鄰,廬江路,,,,,,66I-,121.000317164786,24.8630778675761
新竹縣湖口鄉鳳山村5鄰廬江路68G-2I-,10004,1000405,1000405-015,5鄰,廬江路,,68G-,,,,2I-,121.00014180887,24.8631566870739
新竹縣湖口鄉鳳山村5鄰廬江路85I-,10004,1000405,1000405-015,5鄰,廬江路,,,,,,85I-,121.000043541957,24.8626017925267
新竹縣湖口鄉鳳山村5鄰廬江路125之1I-臨,10004,1000405,1000405-015,5鄰,廬江路,,,,,,125之1I-臨,120.999902525941,24.8619016284843
新竹縣湖口鄉鳳山村5鄰廬江路125I-,10004,1000405,1000405-015,5鄰,廬江路,,,,,,125I-,121.00006491676,24.8619518272396
新竹縣湖口鄉鳳山村5鄰廬江路126I-,10004,1000405,1000405-015,5鄰,廬江路,,,,,,126I-,120.999547465227,24.8613101674989
新竹縣湖口鄉鳳山村4鄰廬江路210G-35I-,10004,1000405,1000405-015,4鄰,廬江路,,210G-,,,,35I-,120.99924891127,24.8609422528469
新竹縣湖口鄉鳳山村4鄰廬江路280G-28I-,10004,1000405,1000405-015,4鄰,廬江路,,280G-,,,,28I-,120.999385078066,24.8607320687963
新竹縣湖口鄉鳳山村4鄰廬江路286I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,286I-,120.999625940237,24.8608634350151
新竹縣湖口鄉鳳山村4鄰廬江路366I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,366I-,120.999162526564,24.8601491844147
新竹縣湖口鄉鳳山村4鄰廬江路368I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,368I-,120.999131157783,24.8600631421337
新竹縣湖口鄉鳳山村4鄰廬江路392I-臨,10004,1000405,1000405-015,4鄰,廬江路,,,,,,392I-臨,120.998512975902,24.8598687525279
新竹縣湖口鄉鳳山村4鄰廬江路453I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,453I-,120.997503606816,24.8603442729103
新竹縣湖口鄉鳳山村4鄰廬江路455G-1I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,1I-,120.997465014919,24.8602751135529
新竹縣湖口鄉鳳山村4鄰廬江路455G-2I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,2I-,120.99729015589,24.8603559160224
新竹縣湖口鄉鳳山村4鄰廬江路455G-3I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,3I-,120.997435031749,24.8602342137007
新竹縣湖口鄉鳳山村4鄰廬江路455G-5I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,5I-,120.997404949519,24.8601991823994
新竹縣湖口鄉鳳山村4鄰廬江路455G-6I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,6I-,120.997266506037,24.8603141133964
新竹縣湖口鄉鳳山村4鄰廬江路455G-7I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,7I-,120.997374867491,24.8601553933964
新竹縣湖口鄉鳳山村4鄰廬江路455G-8I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,8I-,120.997242955051,24.8602770959008
新竹縣湖口鄉鳳山村4鄰廬江路455G-9I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,9I-,120.997342707221,24.8601193689049
新竹縣湖口鄉鳳山村4鄰廬江路455G-10I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,10I-,120.997216138559,24.8602371892038
新竹縣湖口鄉鳳山村4鄰廬江路455G-11I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,11I-,120.997321234535,24.860073593762
新竹縣湖口鄉鳳山村4鄰廬江路455G-12I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,12I-,120.997192488798,24.860193400284
新竹縣湖口鄉鳳山村4鄰廬江路455G-13I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,13I-,120.997305204432,24.8600307981363
新竹縣湖口鄉鳳山村4鄰廬江路455G-16I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,16I-,120.997161417187,24.8601534934968
新竹縣湖口鄉鳳山村4鄰廬江路455G-18I-,10004,1000405,1000405-015,4鄰,廬江路,,455G-,,,,18I-,120.997139944539,24.8601087114688
新竹縣湖口鄉鳳山村4鄰廬江路457I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,457I-,120.997383471593,24.860400699303
新竹縣湖口鄉鳳山村4鄰廬江路469I-臨,10004,1000405,1000405-015,4鄰,廬江路,,,,,,469I-臨,120.997012277294,24.8606374209635
新竹縣湖口鄉鳳山村4鄰廬江路488I-,10004,1000405,1000405-015,4鄰,廬江路,,,,,,488I-,120.995915805394,24.8613554356727
新竹縣湖口鄉鳳山村4鄰廬江路560I-臨,10004,1000405,1000405-015,4鄰,廬江路,,,,,,560I-臨,120.994231603246,24.8621300297284
新竹縣湖口鄉鳳山村4鄰廬江路568G-14I-,10004,1000405,1000405-015,4鄰,廬江路,,568G-,,,,14I-,120.994466303305,24.8627991443932
新竹縣湖口鄉鳳山村4鄰廬江路568G-16I-,10004,1000405,1000405-015,4鄰,廬江路,,568G-,,,,16I-,120.994447008658,24.8627456946677
新竹縣湖口鄉鳳山村4鄰廬江路568G-26I-,10004,1000405,1000405-015,4鄰,廬江路,,568G-,,,,26I-,120.994539820151,24.8630223328231
