FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里21鄰正發路21號,10005,1000501,1000501-016,21鄰,正發路,,,,,,21號,120.820406497222,24.5692720036898
苗栗縣苗栗市北苗里21鄰正發路23號,10005,1000501,1000501-016,21鄰,正發路,,,,,,23號,120.820340963212,24.5692782277181
苗栗縣苗栗市北苗里21鄰正發路25巷2號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,2號,120.820161163079,24.5691110964532
苗栗縣苗栗市北苗里21鄰正發路25巷6號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,6號,120.820168439412,24.569069473004
苗栗縣苗栗市北苗里21鄰正發路25巷8號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,8號,120.820173667216,24.5690312690524
苗栗縣苗栗市北苗里21鄰正發路25巷10號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,10號,120.820178895016,24.5689930651003
苗栗縣苗栗市北苗里21鄰正發路25巷12號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,12號,120.820184122813,24.5689548611478
苗栗縣苗栗市北苗里21鄰正發路27號,10005,1000501,1000501-016,21鄰,正發路,,,,,,27號,120.820172458526,24.5692071952003
苗栗縣苗栗市北苗里21鄰正發路29號,10005,1000501,1000501-016,21鄰,正發路,,,,,,29號,120.820121165972,24.569202998752
苗栗縣苗栗市北苗里21鄰正發路31號,10005,1000501,1000501-016,21鄰,正發路,,,,,,31號,120.820069784671,24.5691987299493
苗栗縣苗栗市北苗里21鄰正發路33號,10005,1000501,1000501-016,21鄰,正發路,,,,,,33號,120.820018571003,24.5691946057914
苗栗縣苗栗市北苗里21鄰正發路35號,10005,1000501,1000501-016,21鄰,正發路,,,,,,35號,120.819967278461,24.5691904092908
苗栗縣苗栗市北苗里21鄰正發路37號,10005,1000501,1000501-016,21鄰,正發路,,,,,,37號,120.819915985921,24.5691862127727
苗栗縣苗栗市北苗里21鄰正發路39號,10005,1000501,1000501-016,21鄰,正發路,,,,,,39號,120.819864693385,24.5691820162373
苗栗縣苗栗市北苗里21鄰正發路41號,10005,1000501,1000501-016,21鄰,正發路,,,,,,41號,120.819813390981,24.5691778196725
苗栗縣苗栗市北苗里21鄰正發路45巷1號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,1號,120.819935214963,24.5690915589921
苗栗縣苗栗市北苗里21鄰正發路45巷2號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,2號,120.819690527614,24.5692313854608
苗栗縣苗栗市北苗里21鄰正發路45巷3號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,3號,120.819939591243,24.5690482256316
苗栗縣苗栗市北苗里21鄰正發路45巷5號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,5號,120.819943957635,24.5690049012876
苗栗縣苗栗市北苗里21鄰正發路45巷6號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,6號,120.819686900158,24.5691515026827
苗栗縣苗栗市北苗里21鄰正發路45巷7號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,7號,120.819948333896,24.5689615769551
苗栗縣苗栗市北苗里21鄰正發路45巷8號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,8號,120.819630115829,24.5690663466215
苗栗縣苗栗市北苗里21鄰正發路45巷10號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,10號,120.819635352259,24.5690222287878
苗栗縣苗栗市北苗里21鄰正發路45巷12號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,12號,120.819640588673,24.5689781199825
苗栗縣苗栗市北苗里21鄰正發路49號,10005,1000501,1000501-016,21鄰,正發路,,,,,,49號,120.819605778668,24.5692049738861
苗栗縣苗栗市北苗里21鄰正發路50號,10005,1000501,1000501-016,21鄰,正發路,,,,,,50號,120.819937672085,24.5694862320128
苗栗縣苗栗市北苗里21鄰正發路51號,10005,1000501,1000501-016,21鄰,正發路,,,,,,51號,120.819555780297,24.5692001919182
苗栗縣苗栗市北苗里21鄰正發路52號,10005,1000501,1000501-016,21鄰,正發路,,,,,,52號,120.819868963616,24.5694822674733
苗栗縣苗栗市北苗里21鄰正發路53號,10005,1000501,1000501-016,21鄰,正發路,,,,,,53號,120.819502328755,24.5691938257444
苗栗縣苗栗市北苗里21鄰正發路55號,10005,1000501,1000501-016,21鄰,正發路,,,,,,55號,120.819452332657,24.5691874636921
苗栗縣苗栗市北苗里39鄰正發路56號,10005,1000501,1000501-016,39鄰,正發路,,,,,,56號,120.819552985829,24.569448753433
苗栗縣苗栗市北苗里21鄰正發路57巷1號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,1號,120.81946974868,24.5690630034909
苗栗縣苗栗市北苗里21鄰正發路57巷3號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,3號,120.81947671062,24.5690204677831
苗栗縣苗栗市北苗里21鄰正發路57巷5號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,5號,120.819485388148,24.5689795051538
苗栗縣苗栗市北苗里21鄰正發路57巷7號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,7號,120.819355968454,24.5689166264713
苗栗縣苗栗市北苗里21鄰正發路57巷9號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,9號,120.819346592566,24.5688662160614
苗栗縣苗栗市北苗里21鄰正發路57巷11號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,11號,120.819346658626,24.5688201327725
苗栗縣苗栗市北苗里39鄰正發路57巷18號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,18號,120.819032394086,24.5689010787223
苗栗縣苗栗市北苗里39鄰正發路57巷20號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,20號,120.819032461377,24.5688542189527
苗栗縣苗栗市北苗里39鄰正發路57巷22號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,22號,120.818870889042,24.5689477445152
苗栗縣苗栗市北苗里39鄰正發路57巷26號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,26號,120.818789187453,24.5689719429768
苗栗縣苗栗市北苗里39鄰正發路57巷28號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,28號,120.81894716584,24.5687343755737
苗栗縣苗栗市北苗里39鄰正發路57巷30號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,30號,120.818878770346,24.5687533804133
苗栗縣苗栗市北苗里39鄰正發路57巷32號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,32號,120.818814188372,24.5687567788859
苗栗縣苗栗市北苗里39鄰正發路57巷36號,10005,1000501,1000501-016,39鄰,正發路,,57巷,,,,36號,120.81874578786,24.5687792507461
苗栗縣苗栗市北苗里39鄰正發路59號,10005,1000501,1000501-016,39鄰,正發路,,,,,,59號,120.819307995253,24.5692208961358
苗栗縣苗栗市北苗里39鄰正發路60號,10005,1000501,1000501-016,39鄰,正發路,,,,,,60號,120.819405060388,24.5694849535341
苗栗縣苗栗市北苗里39鄰正發路61號,10005,1000501,1000501-016,39鄰,正發路,,,,,,61號,120.819253334444,24.5692178781353
苗栗縣苗栗市北苗里39鄰正發路61之1號,10005,1000501,1000501-016,39鄰,正發路,,,,,,61之1號,120.819184162452,24.5692068070054
苗栗縣苗栗市北苗里39鄰正發路62號,10005,1000501,1000501-016,39鄰,正發路,,,,,,62號,120.81934941266,24.5694747203161
苗栗縣苗栗市北苗里39鄰正發路66號,10005,1000501,1000501-016,39鄰,正發路,,,,,,66號,120.819249193213,24.5694963958238
苗栗縣苗栗市北苗里39鄰正發路72號,10005,1000501,1000501-016,39鄰,正發路,,,,,,72號,120.819092389768,24.5694516591852
苗栗縣苗栗市北苗里39鄰正發路79號,10005,1000501,1000501-016,39鄰,正發路,,,,,,79號,120.818980774126,24.5691867895668
苗栗縣苗栗市北苗里39鄰正發路81號,10005,1000501,1000501-016,39鄰,正發路,,,,,,81號,120.818912142525,24.5691913027953
苗栗縣苗栗市北苗里39鄰正發路81號二樓,10005,1000501,1000501-016,39鄰,正發路,,,,,,81號二樓,120.818912142525,24.5691913027953
苗栗縣苗栗市北苗里39鄰正發路81號三樓,10005,1000501,1000501-016,39鄰,正發路,,,,,,81號三樓,120.818912142525,24.5691913027953
苗栗縣苗栗市北苗里39鄰正發路82號,10005,1000501,1000501-016,39鄰,正發路,,,,,,82號,120.818863125965,24.5694032688875
苗栗縣苗栗市北苗里39鄰正發路83號,10005,1000501,1000501-016,39鄰,正發路,,,,,,83號,120.818861057288,24.5691802803398
苗栗縣苗栗市北苗里39鄰正發路85號,10005,1000501,1000501-016,39鄰,正發路,,,,,,85號,120.818802193992,24.5691749999055
苗栗縣苗栗市北苗里39鄰正發路86號,10005,1000501,1000501-016,39鄰,正發路,,,,,,86號,120.818800003239,24.5694146325718
苗栗縣苗栗市北苗里39鄰正發路88號,10005,1000501,1000501-016,39鄰,正發路,,,,,,88號,120.818734859371,24.5694034757909
苗栗縣苗栗市北苗里39鄰正發路90號,10005,1000501,1000501-016,39鄰,正發路,,,,,,90號,120.818669725386,24.5693923189938
苗栗縣苗栗市北苗里39鄰正發路92號,10005,1000501,1000501-016,39鄰,正發路,,,,,,92號,120.818604581541,24.5693811621567
苗栗縣苗栗市北苗里39鄰正發路93號,10005,1000501,1000501-016,39鄰,正發路,,,,,,93號,120.818575237467,24.5693759532835
苗栗縣苗栗市文山里17鄰正發路118號,10005,1000501,1000501-021,17鄰,正發路,,,,,,118號,120.817863540922,24.569500568903
苗栗縣苗栗市文山里17鄰正發路122號,10005,1000501,1000501-021,17鄰,正發路,,,,,,122號,120.817758327265,24.5694801357517
苗栗縣苗栗市文山里17鄰正發路126號,10005,1000501,1000501-021,17鄰,正發路,,,,,,126號,120.81766912491,24.569474926523
苗栗縣苗栗市文山里17鄰正發路128號,10005,1000501,1000501-021,17鄰,正發路,,,,,,128號,120.817536163488,24.5692878137496
苗栗縣苗栗市文山里17鄰正發路130號,10005,1000501,1000501-021,17鄰,正發路,,,,,,130號,120.817483588082,24.5692968782631
苗栗縣苗栗市文山里16鄰正發路133號,10005,1000501,1000501-021,16鄰,正發路,,,,,,133號,120.817980082495,24.5690056747324
苗栗縣苗栗市文山里17鄰正發路146號,10005,1000501,1000501-021,17鄰,正發路,,,,,,146號,120.817088657982,24.5693187729064
苗栗縣苗栗市文山里17鄰正發路148號,10005,1000501,1000501-021,17鄰,正發路,,,,,,148號,120.817013362521,24.5693094449481
苗栗縣苗栗市文山里17鄰正發路150號,10005,1000501,1000501-021,17鄰,正發路,,,,,,150號,120.81696607932,24.5693045841587
苗栗縣苗栗市文山里17鄰正發路152號,10005,1000501,1000501-021,17鄰,正發路,,,,,,152號,120.816924062909,24.5692965335332
苗栗縣苗栗市文山里17鄰正發路156號,10005,1000501,1000501-021,17鄰,正發路,,,,,,156號,120.816875442784,24.5692945061567
苗栗縣苗栗市文山里17鄰正發路158號,10005,1000501,1000501-021,17鄰,正發路,,,,,,158號,120.816832964094,24.5692988515848
苗栗縣苗栗市文山里17鄰正發路160號,10005,1000501,1000501-021,17鄰,正發路,,,,,,160號,120.816790485387,24.5693032060299
苗栗縣苗栗市文山里17鄰正發路162號,10005,1000501,1000501-021,17鄰,正發路,,,,,,162號,120.816747996818,24.569307551422
苗栗縣苗栗市文山里17鄰正發路166號,10005,1000501,1000501-021,17鄰,正發路,,,,,,166號,120.816697086008,24.5692988849813
苗栗縣苗栗市文山里17鄰正發路168號,10005,1000501,1000501-021,17鄰,正發路,,,,,,168號,120.816655052159,24.5693028336301
苗栗縣苗栗市文山里17鄰正發路170號,10005,1000501,1000501-021,17鄰,正發路,,,,,,170號,120.816613008435,24.5693067822551
苗栗縣苗栗市文山里17鄰正發路172號,10005,1000501,1000501-021,17鄰,正發路,,,,,,172號,120.816570964708,24.5693107308684
苗栗縣苗栗市文山里17鄰正發路176號,10005,1000501,1000501-021,17鄰,正發路,,,,,,176號,120.816522756463,24.5693038282888
苗栗縣苗栗市文山里16鄰正發路177巷6號,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,6號,120.816481735109,24.5690735059881
苗栗縣苗栗市文山里16鄰正發路177巷8號,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,8號,120.816480985266,24.5690460573044
苗栗縣苗栗市文山里16鄰正發路177巷10號,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,10號,120.816476291617,24.5690149922683
苗栗縣苗栗市文山里16鄰正發路177巷12號,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,12號,120.816429287999,24.5688182861789
苗栗縣苗栗市文山里16鄰正發路177巷16號,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,16號,120.816425034915,24.5687558914907
苗栗縣苗栗市文山里16鄰正發路177巷18號二樓之1,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號二樓之1,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號二樓之2,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號二樓之2,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號二樓之3,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號二樓之3,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號二樓之5,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號二樓之5,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號三樓之1,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號三樓之1,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號三樓之2,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號三樓之2,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號三樓之3,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號三樓之3,120.816410012239,24.5686992621586
苗栗縣苗栗市文山里16鄰正發路177巷18號三樓之5,10005,1000501,1000501-021,16鄰,正發路,,177巷,,,,18號三樓之5,120.816410012239,24.5686992621586
