FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里15鄰安豐一街2號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,2號,120.214081325378,23.0505155373141
臺南市安南區安順里15鄰安豐一街6號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,6號,120.214108147362,23.0505176572482
臺南市安南區安順里15鄰安豐一街8號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,8號,120.214141237295,23.0505158350922
臺南市安南區安順里15鄰安豐一街10之1號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,10之1號,120.214246739407,23.0505125667742
臺南市安南區安順里15鄰安豐一街10號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,10號,120.214176364804,23.0505160096747
臺南市安南區安順里15鄰安豐一街12號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,12號,120.214542552999,23.050419672108
臺南市安南區安順里15鄰安豐一街16號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,16號,120.214606087252,23.050417910783
臺南市安南區安順里15鄰安豐一街18號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,18號,120.214667280195,23.0504160475028
臺南市安南區安順里15鄰安豐一街20號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,20號,120.214735302958,23.0504143084189
臺南市安南區安順里15鄰安豐一街22號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,22號,120.214801057379,23.0504167118816
臺南市安南區安順里15鄰安豐一街26號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,26號,120.214859980933,23.0504191716992
臺南市安南區安順里15鄰安豐一街28號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,28號,120.214924486238,23.0504182277758
臺南市安南區安順里15鄰安豐一街30號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,30號,120.214991514393,23.0504197344748
