FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里4鄰中正西路40號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,40號,120.820564152156,24.3096649672946
苗栗縣卓蘭鎮新厝里3鄰中正西路42號,10005,1000507,1000507-002,3鄰,中正西路,,,,,,42號,120.821426994107,24.3093421977985
苗栗縣卓蘭鎮新厝里4鄰中正西路52號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,52號,120.821449675949,24.3099605429025
苗栗縣卓蘭鎮新厝里4鄰中正西路81之2號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,81之2號,120.821049343449,24.3104693175718
苗栗縣卓蘭鎮新厝里4鄰中正西路81之5號(集貨及包裝場所),10005,1000507,1000507-002,4鄰,中正西路,,,,,,81之5號(集貨及包裝場所),120.819973078793,24.3107969786176
苗栗縣卓蘭鎮新厝里4鄰中正西路81之3號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,81之3號,120.820378549684,24.3106940475271
苗栗縣卓蘭鎮新厝里4鄰中正西路84號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,84號,120.822303046932,24.3101416759956
苗栗縣卓蘭鎮新厝里4鄰中正西路86號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,86號,120.822463189626,24.3101137825325
苗栗縣卓蘭鎮新厝里4鄰中正西路88號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,88號,120.822556440933,24.3101513626242
苗栗縣卓蘭鎮新厝里4鄰中正西路90之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,90之1號,120.82265839981,24.3101621361549
苗栗縣卓蘭鎮新厝里4鄰中正西路90號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,90號,120.822607469632,24.3101567494556
苗栗縣卓蘭鎮新厝里4鄰中正西路96號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,96號,120.822813062353,24.3101782983344
苗栗縣卓蘭鎮新厝里4鄰中正西路98號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,98號,120.822866662388,24.3101767356083
苗栗縣卓蘭鎮新厝里4鄰中正西路99之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,99之1號,120.822510071865,24.3104508696218
苗栗縣卓蘭鎮新厝里4鄰中正西路99號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,99號,120.82262168145,24.3104227657687
苗栗縣卓蘭鎮新厝里4鄰中正西路100號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,100號,120.822907153665,24.3101786789588
苗栗縣卓蘭鎮新厝里4鄰中正西路101號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,101號,120.822991532112,24.3105043696483
苗栗縣卓蘭鎮新厝里4鄰中正西路104號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,104號,120.823039281393,24.3101750407187
苗栗縣卓蘭鎮新厝里4鄰中正西路106號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,106號,120.823098204923,24.3101712268181
苗栗縣卓蘭鎮新厝里4鄰中正西路109之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109之1號,120.823196877865,24.3106334552819
苗栗縣卓蘭鎮新厝里4鄰中正西路109號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109號,120.823250058755,24.3103657116378
苗栗縣卓蘭鎮新厝里4鄰中正西路109之2號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109之2號,120.823247568798,24.3105201438758
苗栗縣卓蘭鎮新厝里4鄰中正西路110號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,110號,120.821794078218,24.3098144760216
