FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里24鄰福星北路68號,66,6600600,西平里,24鄰,福星北路,,,,,,68號,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路68號三樓之1,66,6600600,西平里,24鄰,福星北路,,,,,,68號三樓之1,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路68號三樓之2,66,6600600,西平里,24鄰,福星北路,,,,,,68號三樓之2,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路68號四樓之1,66,6600600,西平里,24鄰,福星北路,,,,,,68號四樓之1,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路68號四樓之2,66,6600600,西平里,24鄰,福星北路,,,,,,68號四樓之2,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路68號五樓,66,6600600,西平里,24鄰,福星北路,,,,,,68號五樓,120.644690751714,24.185466961489
臺中市西屯區西平里24鄰福星北路82巷1號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,1號,120.644618266064,24.186478148957
臺中市西屯區西平里24鄰福星北路82巷3號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,3號,120.644722845228,24.186478148926
臺中市西屯區西平里24鄰福星北路82巷5號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,5號,120.644825522483,24.186474686193
臺中市西屯區西平里24鄰福星北路82巷7號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,7號,120.644945312789,24.186472951717
臺中市西屯區西平里24鄰福星北路82巷25號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,25號,120.645078197378,24.186471843563
臺中市西屯區西平里24鄰福星北路82巷27號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,27號,120.645164697882,24.186470473839
臺中市西屯區西平里24鄰福星北路82巷29號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,29號,120.645242146811,24.186473380922
臺中市西屯區西平里24鄰福星北路82巷31號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,31號,120.645306687744,24.18647414509
臺中市西屯區西平里24鄰福星北路82巷33號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,33號,120.645353626708,24.186474145944
臺中市西屯區西平里24鄰福星北路82巷35號,66,6600600,西平里,24鄰,福星北路,,82巷,,,,35號,120.645409785713,24.186473373656
臺中市西屯區西平里24鄰福星北路82巷37號二樓之1,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之1,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之2,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之2,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之3,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之3,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之5,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之5,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之6,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之6,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之7,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之7,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之8,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之8,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之9,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之9,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號二樓之10,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號二樓之10,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之1,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之1,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之2,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之2,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之3,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之3,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之5,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之5,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之6,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之6,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之7,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之7,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之8,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之8,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之9,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之9,120.645195208061,24.186657648808
臺中市西屯區西平里24鄰福星北路82巷37號三樓之10,66,6600600,西平里,24鄰,福星北路,,82巷,,,,37號三樓之10,120.645195208061,24.186657648808
