FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村8鄰豐隆路1號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,1號,120.557157200918,22.7398397144006
屏東縣鹽埔鄉新圍村8鄰豐隆路1之1號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,1之1號,120.5571903965,22.7398714143369
屏東縣鹽埔鄉新圍村8鄰豐隆路1之2號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,1之2號,120.557229502233,22.7398214015252
屏東縣鹽埔鄉新圍村8鄰豐隆路1之3號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,1之3號,120.557272849582,22.7398147484955
屏東縣鹽埔鄉新圍村8鄰豐隆路1之4號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,1之4號,120.557314238081,22.7398117023642
屏東縣鹽埔鄉新圍村5鄰豐隆路1之5號,10013,1001310,1001310-001,5鄰,豐隆路,,,,,,1之5號,120.557408395494,22.7398392363218
屏東縣鹽埔鄉新圍村3鄰豐隆路2之20號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,2之20號,120.557294536064,22.7396411454877
屏東縣鹽埔鄉新圍村3鄰豐隆路2號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,2號,120.557034087891,22.739733712327
屏東縣鹽埔鄉新圍村8鄰豐隆路3號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,3號,120.55746752753,22.7397683273625
屏東縣鹽埔鄉新圍村3鄰豐隆路4號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,4號,120.557333234467,22.7396268936539
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷3號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,3號,120.557570150132,22.7400092834625
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷5號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,5號,120.557570982792,22.7400530853506
屏東縣鹽埔鄉新圍村8鄰豐隆路5號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,5號,120.557546372571,22.7397738738871
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷7號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,7號,120.557581074915,22.7400937520802
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷9號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,9號,120.557580926407,22.7401096459505
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷10號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,10號,120.557694066598,22.7401683887017
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷12號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,12號,120.557706799134,22.7402054503952
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷14號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,14號,120.557714472679,22.7402413240759
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷16號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,16號,120.55772845349,22.7402838077275
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷18號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,18號,120.557724416692,22.7403280476786
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷20號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,20號,120.55772139127,22.7403605503345
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷21號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,21號,120.557695616865,22.7405036178313
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷23號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,23號,120.557745282722,22.7405001429603
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷25號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,25號,120.55778861574,22.7404980051748
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷27號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,27號,120.557833900338,22.7404945181515
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷29號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,29號,120.557874318323,22.7404905661082
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷31號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,31號,120.557918154114,22.7404834627157
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷33號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,33號,120.557959057449,22.7404799635357
屏東縣鹽埔鄉新圍村8鄰豐隆路5巷35號,10013,1001310,1001310-001,8鄰,豐隆路,,5巷,,,,35號,120.557996555752,22.740475642151
屏東縣鹽埔鄉新圍村3鄰豐隆路6號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,6號,120.557729844643,22.7395487010342
屏東縣鹽埔鄉新圍村3鄰豐隆路6之1號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,6之1號,120.557686998727,22.7395508401562
屏東縣鹽埔鄉新圍村3鄰豐隆路6之2號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,6之2號,120.557642212863,22.7395507161859
屏東縣鹽埔鄉新圍村8鄰豐隆路7號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,7號,120.557716487298,22.7397361443524
屏東縣鹽埔鄉新圍村3鄰豐隆路8號,10013,1001310,1001310-001,3鄰,豐隆路,,,,,,8號,120.557818713003,22.7395254667762
屏東縣鹽埔鄉新圍村8鄰豐隆路9號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,9號,120.55778228745,22.7397412031127
屏東縣鹽埔鄉新圍村4鄰豐隆路10巷1號,10013,1001310,1001310-001,4鄰,豐隆路,,10巷,,,,1號,120.558124999712,22.7390446088374
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷2號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,2號,120.557909897008,22.7392665338771
屏東縣鹽埔鄉新圍村4鄰豐隆路10巷3號,10013,1001310,1001310-001,4鄰,豐隆路,,10巷,,,,3號,120.558325962059,22.7388599417964
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷4號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,4號,120.55789561093,22.7391676066233
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷5號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,5號,120.557954638819,22.7386746858701
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷7號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,7號,120.558088137942,22.7386086783936
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷8號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,8號,120.55777806691,22.7390555698566
屏東縣鹽埔鄉新圍村4鄰豐隆路10巷9號,10013,1001310,1001310-001,4鄰,豐隆路,,10巷,,,,9號,120.558481602312,22.7387510986771
屏東縣鹽埔鄉新圍村4鄰豐隆路10巷9之3號,10013,1001310,1001310-001,4鄰,豐隆路,,10巷,,,,9之3號,120.558414966973,22.7388243353189
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷10號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,10號,120.557683297483,22.7391881512713
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷12號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,12號,120.557290544551,22.7390060855958
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷12之1號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,12之1號,120.557327643612,22.7388837301407
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷12號之1,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,12號之1,120.557326963254,22.7388833670223
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷13之1號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,13之1號,120.557916968099,22.7382785791599
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷13之2號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,13之2號,120.558620353244,22.7386564774881
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷13之3號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,13之3號,120.558664009057,22.7386445870366
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷13號之2,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,13號之2,120.557929010302,22.7383183481864
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷14號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,14號,120.557293585471,22.7387873670069
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷14之1號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,14之1號,120.557182180295,22.7387949151737
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷14之3號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,14之3號,120.557240458494,22.7386867065373
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷14之5號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,14之5號,120.557226018816,22.7386356422664
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷15號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,15號,120.557943265839,22.7384267577485
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷16號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,16號,120.557594504405,22.7387947025714
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷17之1號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,17之1號,120.55823199237,22.738228696977
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷17號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,17號,120.558204232834,22.7382626665195
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷17之2號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,17之2號,120.55833025512,22.7382509135355
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18號,120.557802641411,22.7388616553481
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之1號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之1號,120.557798870448,22.7388232638291
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之3號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之3號,120.557785973729,22.7387464659726
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之4號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之4號,120.557779270357,22.7387116786755
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之5號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之5號,120.557777936308,22.7386723908147
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之6號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之6號,120.557772713672,22.7386312860241
屏東縣鹽埔鄉新圍村3鄰豐隆路10巷18之7號,10013,1001310,1001310-001,3鄰,豐隆路,,10巷,,,,18之7號,120.557763571953,22.7385978466048
屏東縣鹽埔鄉新圍村4鄰豐隆路10巷19號,10013,1001310,1001310-001,4鄰,豐隆路,,10巷,,,,19號,120.558526992852,22.7384112127935
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷20號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,20號,120.557783036098,22.7382976249131
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷22號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,22號,120.557439251672,22.7384804508862
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷22之2號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,22之2號,120.55756931744,22.7385737384137
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷22之5號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,22之5號,120.557668215745,22.7384287059167
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷22之6號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,22之6號,120.557618076912,22.7384281155854
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷22號之1,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,22號之1,120.557524686799,22.738525480449
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷23號之2,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,23號之2,120.55873147758,22.7381296539741
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷23號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,23號,120.558731380511,22.7381295633976
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷23之2號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,23之2號,120.558809435087,22.7380777612399
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之12號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之12號,120.557183210072,22.7380519505518
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24號,120.557346298914,22.7380185367132
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之1號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之1號,120.557135182831,22.7378190023117
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之2號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之2號,120.557175550602,22.7378304027293
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之3號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之3號,120.557215456303,22.7378341256392
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之4號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之4號,120.557254859216,22.7378428141103
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之5號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之5號,120.557294599862,22.7378373250824
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之6號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之6號,120.557546276799,22.7382304122571
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之7號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之7號,120.557506336387,22.7382374360364
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之8號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之8號,120.557464354617,22.7382434607599
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24之9號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24之9號,120.55741349858,22.738253976317
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24號之5,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24號之5,120.557295280796,22.7378375075856
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24號之6,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24號之6,120.557546664203,22.7382310454888
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24號之7,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24號之7,120.557507210299,22.7382381609237
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷24號之9,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,24號之9,120.557413694171,22.7382537059333
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25號,120.558626264722,22.7376641845889
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25之2號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25之2號,120.558694710942,22.7376028735563
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25之6號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25之6號,120.558789887382,22.7376462134849
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25之8號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25之8號,120.558998499852,22.7376556395242
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25之9號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25之9號,120.559096595348,22.7376388418941
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷25號之8,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,25號之8,120.558999181077,22.7376557317125
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷26號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,26號,120.557445443761,22.7379178464692
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷26之2號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,26之2號,120.557500476823,22.7379404856637
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷26之1號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,26之1號,120.557570563687,22.7379141290329
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷28之6號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,28之6號,120.55773338218,22.737994954227
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷28號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,28號,120.557694067466,22.7379285590225
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷28之2號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,28之2號,120.557795608244,22.7379909722365
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷28之3號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,28之3號,120.55773397534,22.7381737665822
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷30號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,30號,120.5579133709,22.7380347364155
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷30之1號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,30之1號,120.558058483006,22.7380206884318
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷30之2號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,30之2號,120.557990060183,22.7380139969887
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷30之3號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,30之3號,120.55816155058,22.7380625153124
屏東縣鹽埔鄉新圍村2鄰豐隆路10巷30之4號,10013,1001310,1001310-001,2鄰,豐隆路,,10巷,,,,30之4號,120.558212196395,22.7380567852818
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷32號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,32號,120.558509514464,22.7377902939297
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷32之1號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,32之1號,120.558442569811,22.7377780979496
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷32之2號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,32之2號,120.558367856628,22.7377899025211
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷32之3號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,32之3號,120.558085205444,22.7378852996608
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷32之5號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,32之5號,120.558372745341,22.7380865792837
屏東縣鹽埔鄉新圍村22鄰豐隆路10巷40號,10013,1001310,1001310-001,22鄰,豐隆路,,10巷,,,,40號,120.558816724285,22.7382334731308
屏東縣鹽埔鄉新圍村8鄰豐隆路11號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,11號,120.557887678054,22.7396665387383
屏東縣鹽埔鄉新圍村4鄰豐隆路12號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,12號,120.558102644432,22.7392751947565
屏東縣鹽埔鄉新圍村4鄰豐隆路12之1號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,12之1號,120.558043155871,22.7394571823439
屏東縣鹽埔鄉新圍村8鄰豐隆路13號,10013,1001310,1001310-001,8鄰,豐隆路,,,,,,13號,120.557974863751,22.7396518790395
屏東縣鹽埔鄉新圍村4鄰豐隆路14之3號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,14之3號,120.558330927907,22.7393447311997
屏東縣鹽埔鄉新圍村4鄰豐隆路14號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,14號,120.558331215057,22.7393462672367
屏東縣鹽埔鄉新圍村4鄰豐隆路14之1號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,14之1號,120.558434896766,22.7393184678438
屏東縣鹽埔鄉新圍村4鄰豐隆路14之2號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,14之2號,120.558256262766,22.7393716173464
屏東縣鹽埔鄉新圍村8鄰豐隆路15巷1號,10013,1001310,1001310-001,8鄰,豐隆路,,15巷,,,,1號,120.557935346429,22.73998139547
屏東縣鹽埔鄉新圍村8鄰豐隆路15巷1之2號,10013,1001310,1001310-001,8鄰,豐隆路,,15巷,,,,1之2號,120.557940340732,22.7398210215277
屏東縣鹽埔鄉新圍村8鄰豐隆路15巷1之1號,10013,1001310,1001310-001,8鄰,豐隆路,,15巷,,,,1之1號,120.557927297169,22.7398806793115
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷2號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,2號,120.558128845789,22.7399078777447
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷2之2號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,2之2號,120.558141620635,22.7399620981235
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷2之3號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,2之3號,120.558126041698,22.7400230132307
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷2號之2,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,2號之2,120.558137854166,22.7399828586461
屏東縣鹽埔鄉新圍村8鄰豐隆路15巷3號,10013,1001310,1001310-001,8鄰,豐隆路,,15巷,,,,3號,120.557919827146,22.7397814999972
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷4號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,4號,120.558113246034,22.7400661452732
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷6號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,6號,120.558186479738,22.7401212552911
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7號,120.558080619957,22.7402206630656
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之2號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之2號,120.558092811344,22.7403049545364
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之9號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之9號,120.558141015118,22.7405443148351
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之1號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之1號,120.5580936801,22.7402467080082
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之3號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之3號,120.558093368923,22.7403435177733
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之4號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之4號,120.558095688292,22.7403791960128
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之5號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之5號,120.55810584213,22.740400717496
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之6號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之6號,120.558113907388,22.7404662134025
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之7號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之7號,120.558117740301,22.7404853693863
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7之8號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7之8號,120.558124446741,22.7405192535881
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7號之1,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7號之1,120.5580809413,22.7402721397536
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7號之5,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7號之5,120.55810774233,22.7404153527146
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷7號之6,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,7號之6,120.558111042573,22.7404487759556
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷7號之9,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,7號之9,120.55812724567,22.7405571908631
屏東縣鹽埔鄉新圍村7鄰豐隆路15巷9號,10013,1001310,1001310-001,7鄰,豐隆路,,15巷,,,,9號,120.558360259605,22.7403368503352
屏東縣鹽埔鄉新圍村6鄰豐隆路15巷11號,10013,1001310,1001310-001,6鄰,豐隆路,,15巷,,,,11號,120.558481292177,22.740363554857
屏東縣鹽埔鄉新圍村4鄰豐隆路16號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,16號,120.558454763635,22.7390743287312
屏東縣鹽埔鄉新圍村6鄰豐隆路17號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17號,120.558059756319,22.7396236666869
屏東縣鹽埔鄉新圍村6鄰豐隆路17之1號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之1號,120.558120274741,22.7396059529766
屏東縣鹽埔鄉新圍村6鄰豐隆路17之2號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之2號,120.558174434235,22.7395977040466
屏東縣鹽埔鄉新圍村6鄰豐隆路17之8號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之8號,120.558419095275,22.7396306204275
屏東縣鹽埔鄉新圍村6鄰豐隆路17之7號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之7號,120.558384312975,22.7396078568921
屏東縣鹽埔鄉新圍村6鄰豐隆路17之6號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之6號,120.558307044493,22.7396267887236
屏東縣鹽埔鄉新圍村6鄰豐隆路17之9號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,17之9號,120.558435752842,22.7396582105284
屏東縣鹽埔鄉新圍村4鄰豐隆路18號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,18號,120.558728255339,22.7392853222182
屏東縣鹽埔鄉新圍村4鄰豐隆路18之1號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,18之1號,120.558777235446,22.7392830191359
屏東縣鹽埔鄉新圍村6鄰豐隆路19號,10013,1001310,1001310-001,6鄰,豐隆路,,,,,,19號,120.558689838812,22.7395454850388
屏東縣鹽埔鄉新圍村4鄰豐隆路20號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,20號,120.558791272523,22.7390956678842
屏東縣鹽埔鄉新圍村4鄰豐隆路20之1號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,20之1號,120.558846586486,22.7390309791352
屏東縣鹽埔鄉新圍村4鄰豐隆路20之3號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,20之3號,120.558756632699,22.7388768451995
屏東縣鹽埔鄉新圍村4鄰豐隆路20之2號,10013,1001310,1001310-001,4鄰,豐隆路,,,,,,20之2號,120.558780468798,22.7389429264835
屏東縣鹽埔鄉新圍村24鄰豐隆路21號,10013,1001310,1001310-001,24鄰,豐隆路,,,,,,21號,120.559053810392,22.73917044545
