FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里11鄰金山三街1號,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號,121.229863892065,24.9518220849513
桃園市中壢區正義里11鄰金山三街1號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號五樓,121.229863892065,24.9518220849513
桃園市中壢區正義里11鄰金山三街1號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號二樓,121.229863892065,24.9518220849513
桃園市中壢區正義里11鄰金山三街1號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號三樓,121.229863892065,24.9518220849513
桃園市中壢區正義里11鄰金山三街1號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號四樓,121.229863892065,24.9518220849513
桃園市中壢區正義里11鄰金山三街2號,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號二樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號四樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號五樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號六樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號六樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號七樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號七樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街2號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號三樓,121.23007838917,24.9515016972609
桃園市中壢區正義里11鄰金山三街3號,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號,121.229885366355,24.9518139262607
桃園市中壢區正義里11鄰金山三街3號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號二樓,121.229885366355,24.9518139262607
桃園市中壢區正義里11鄰金山三街3號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號四樓,121.229885366355,24.9518139262607
桃園市中壢區正義里11鄰金山三街3號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號五樓,121.229885366355,24.9518139262607
桃園市中壢區正義里11鄰金山三街3號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號三樓,121.229885366355,24.9518139262607
桃園市中壢區正義里11鄰金山三街4號,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號二樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號三樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號四樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號五樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號六樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號六樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街4號七樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號七樓,121.230055393552,24.9515438050911
桃園市中壢區正義里11鄰金山三街5號,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街5號一樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號一樓,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街5號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號二樓,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街5號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號三樓,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街5號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號四樓,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街5號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號五樓,121.229946869964,24.9518172621301
桃園市中壢區正義里11鄰金山三街6號,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6之1號,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號三樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6之1號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號四樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號二樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號四樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號五樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6號六樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號六樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6號七樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號七樓,121.230024047433,24.9515686815783
桃園市中壢區正義里11鄰金山三街6之1號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號二樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6之1號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號三樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6之1號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號五樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6之1號六樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號六樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街6之1號七樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號七樓,121.230011531102,24.9516012031228
桃園市中壢區正義里11鄰金山三街7號,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街7號二樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號二樓,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街7號三樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號三樓,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街7號四樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號四樓,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街7號五樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號五樓,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街7號一樓,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號一樓,121.229999337755,24.9518076110374
桃園市中壢區正義里11鄰金山三街9號,68,6800200,6800200-066,11鄰,金山三街,,,,,,9號,121.230080990846,24.9517826568685
桃園市中壢區正義里11鄰金山三街11號,68,6800200,6800200-066,11鄰,金山三街,,,,,,11號,121.230114469513,24.9517329489922
桃園市中壢區正義里11鄰金山三街13號,68,6800200,6800200-066,11鄰,金山三街,,,,,,13號,121.230147902318,24.9517118611882
