FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里4鄰干城街328號,66,6600700,三和里,4鄰,干城街,,,,,,328號,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328之1號,66,6600700,三和里,4鄰,干城街,,,,,,328之1號,120.633809335675,24.152294111174
臺中市南屯區三和里4鄰干城街328號二樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號二樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號二樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號二樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號三樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號三樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號三樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號三樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號四樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號四樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號四樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號四樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號五樓,66,6600700,三和里,4鄰,干城街,,,,,,328號五樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號六樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號六樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號六樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號六樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號八樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號八樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號八樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號八樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十樓之1,66,6600700,三和里,4鄰,干城街,,,,,,328號十樓之1,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十樓之2,66,6600700,三和里,4鄰,干城街,,,,,,328號十樓之2,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十二樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十二樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十三樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十三樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十四樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十四樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十五樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十五樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十六樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十六樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街328號十七樓,66,6600700,三和里,4鄰,干城街,,,,,,328號十七樓,120.633810328199,24.152153365215
臺中市南屯區三和里4鄰干城街330號,66,6600700,三和里,4鄰,干城街,,,,,,330號,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號二樓之1,66,6600700,三和里,4鄰,干城街,,,,,,330號二樓之1,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號二樓之2,66,6600700,三和里,4鄰,干城街,,,,,,330號二樓之2,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號二樓之3,66,6600700,三和里,4鄰,干城街,,,,,,330號二樓之3,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號三樓,66,6600700,三和里,4鄰,干城街,,,,,,330號三樓,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號四樓之1,66,6600700,三和里,4鄰,干城街,,,,,,330號四樓之1,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號四樓之3,66,6600700,三和里,4鄰,干城街,,,,,,330號四樓之3,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號四樓之2,66,6600700,三和里,4鄰,干城街,,,,,,330號四樓之2,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號五樓,66,6600700,三和里,4鄰,干城街,,,,,,330號五樓,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號六樓之3,66,6600700,三和里,4鄰,干城街,,,,,,330號六樓之3,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號六樓之2,66,6600700,三和里,4鄰,干城街,,,,,,330號六樓之2,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號六樓之1,66,6600700,三和里,4鄰,干城街,,,,,,330號六樓之1,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號七樓,66,6600700,三和里,4鄰,干城街,,,,,,330號七樓,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號八樓之2,66,6600700,三和里,4鄰,干城街,,,,,,330號八樓之2,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號八樓之1,66,6600700,三和里,4鄰,干城街,,,,,,330號八樓之1,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號八樓之3,66,6600700,三和里,4鄰,干城街,,,,,,330號八樓之3,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號九樓,66,6600700,三和里,4鄰,干城街,,,,,,330號九樓,120.634140644252,24.152022691214
臺中市南屯區三和里4鄰干城街330號十樓之1,66,6600700,三和里,4鄰,干城街,,,,,,330號十樓之1,120.634140644252,24.152022691214
