FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里13鄰民樂一街1號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,1號,121.633750633299,23.9919796798155
花蓮縣花蓮市民樂里14鄰民樂一街2號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,2號,121.633732985868,23.9921048254289
花蓮縣花蓮市民樂里13鄰民樂一街3號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,3號,121.633711427376,23.9919750924508
花蓮縣花蓮市民樂里14鄰民樂一街4號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,4號,121.633688851984,23.9920993825881
花蓮縣花蓮市民樂里13鄰民樂一街5號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,5號,121.633668509774,23.991969157
花蓮縣花蓮市民樂里14鄰民樂一街6號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,6號,121.633647186012,23.9920961778128
花蓮縣花蓮市民樂里13鄰民樂一街7號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,7號,121.633631524896,23.9919645604381
花蓮縣花蓮市民樂里14鄰民樂一街8號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,8號,121.633612800158,23.9920904960324
花蓮縣花蓮市民樂里13鄰民樂一街9號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,9號,121.633593793078,23.9919599579238
花蓮縣花蓮市民樂里14鄰民樂一街10號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,10號,121.633571863441,23.9920856900527
花蓮縣花蓮市民樂里13鄰民樂一街11號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,11號,121.633551625698,23.991954696532
花蓮縣花蓮市民樂里14鄰民樂一街12號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,12號,121.633535125813,23.9920814174984
花蓮縣花蓮市民樂里13鄰民樂一街13號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,13號,121.633515377898,23.9919500968971
花蓮縣花蓮市民樂里14鄰民樂一街14號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,14號,121.633497199047,23.9920771498472
花蓮縣花蓮市民樂里13鄰民樂一街15號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,15號,121.633476718847,23.9919447939051
花蓮縣花蓮市民樂里14鄰民樂一街16號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,16號,121.633455414422,23.9920717875272
花蓮縣花蓮市民樂里13鄰民樂一街17號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,17號,121.633438151604,23.9919401767445
花蓮縣花蓮市民樂里14鄰民樂一街18號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,18號,121.633416276169,23.9920669740775
花蓮縣花蓮市民樂里13鄰民樂一街19號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,19號,121.633397458377,23.9919349092215
花蓮縣花蓮市民樂里14鄰民樂一街20號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,20號,121.633376440114,23.9920621544704
花蓮縣花蓮市民樂里13鄰民樂一街21號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,21號,121.633361210587,23.9919303095499
花蓮縣花蓮市民樂里14鄰民樂一街22號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,22號,121.633339712326,23.9920578818284
花蓮縣花蓮市民樂里13鄰民樂一街23號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,23號,121.633324225729,23.9919257129134
花蓮縣花蓮市民樂里13鄰民樂一街25號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,25號,121.63327318073,23.9919198109128
花蓮縣花蓮市民樂里14鄰民樂一街26號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,26號,121.633260252727,23.9920354292289
