FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里3鄰小東南路2號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,2號,120.467733791489,23.6895610614536
雲林縣斗南鎮小東里3鄰小東南路6號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,6號,120.46761182962,23.6895091730234
雲林縣斗南鎮小東里3鄰小東南路8號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,8號,120.467664189449,23.6895332816776
雲林縣斗南鎮小東里3鄰小東南路10號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,10號,120.467444185851,23.6895031787426
雲林縣斗南鎮小東里3鄰小東南路12號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,12號,120.467396238332,23.689479085191
雲林縣斗南鎮小東里3鄰小東南路14號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,14號,120.467423335219,23.689398001601
雲林縣斗南鎮小東里3鄰小東南路16號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,16號,120.46729873524,23.6894647537969
雲林縣斗南鎮小東里3鄰小東南路17號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,17號,120.467285295459,23.6892246987704
雲林縣斗南鎮小東里3鄰小東南路18號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,18號,120.46726837817,23.6894551682008
雲林縣斗南鎮小東里3鄰小東南路19號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,19號,120.467233105183,23.6892071822369
雲林縣斗南鎮小東里3鄰小東南路20號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,20號,120.46710808825,23.689449198857
雲林縣斗南鎮小東里3鄰小東南路21號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,21號,120.467040790895,23.6890951845421
雲林縣斗南鎮小東里2鄰小東南路23巷7號,10009,1000902,1000902-021,2鄰,小東南路,,23巷,,,,7號,120.46728643839,23.688193603904
雲林縣斗南鎮小東里3鄰小東南路23巷10號,10009,1000902,1000902-021,3鄰,小東南路,,23巷,,,,10號,120.467633111358,23.6881486996025
雲林縣斗南鎮小東里3鄰小東南路23巷12號,10009,1000902,1000902-021,3鄰,小東南路,,23巷,,,,12號,120.467747608714,23.6880630855034
雲林縣斗南鎮小東里3鄰小東南路23巷16號,10009,1000902,1000902-021,3鄰,小東南路,,23巷,,,,16號,120.467691095759,23.6876123103069
雲林縣斗南鎮小東里3鄰小東南路26號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,26號,120.467089834397,23.6892840735621
雲林縣斗南鎮小東里3鄰小東南路28號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,28號,120.466871568554,23.6893815651189
雲林縣斗南鎮小東里3鄰小東南路30號,10009,1000902,1000902-021,3鄰,小東南路,,,,,,30號,120.46682116007,23.6893115921658
雲林縣斗南鎮小東里2鄰小東南路40號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,40號,120.466579716887,23.6892974870092
雲林縣斗南鎮小東里2鄰小東南路42號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,42號,120.466570525615,23.6893877521008
雲林縣斗南鎮小東里2鄰小東南路46號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,46號,120.466427678907,23.6893118621595
雲林縣斗南鎮小東里2鄰小東南路48號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,48號,120.466505719795,23.6891690106955
雲林縣斗南鎮小東里1鄰小東南路49號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,49號,120.465940779926,23.6889684104508
雲林縣斗南鎮小東里2鄰小東南路50號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,50號,120.466430640106,23.6891863598756
雲林縣斗南鎮小東里1鄰小東南路51號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,51號,120.466053964652,23.6887430588843
雲林縣斗南鎮小東里2鄰小東南路52號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,52號,120.466338682369,23.689134573836
雲林縣斗南鎮小東里1鄰小東南路53號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,53號,120.466258063675,23.6887053863869
雲林縣斗南鎮小東里2鄰小東南路54號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,54號,120.466281358441,23.6891257077799
雲林縣斗南鎮小東里2鄰小東南路58號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,58號,120.466200712977,23.6891132397365
雲林縣斗南鎮小東里1鄰小東南路59號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,59號,120.46637309304,23.6885084844063
雲林縣斗南鎮小東里2鄰小東南路60號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,60號,120.466160337005,23.6891080439283
雲林縣斗南鎮小東里2鄰小東南路64號,10009,1000902,1000902-021,2鄰,小東南路,,,,,,64號,120.466051387164,23.689135840874
雲林縣斗南鎮小東里1鄰小東南路68號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,68號,120.465945109579,23.689109288315
雲林縣斗南鎮小東里1鄰小東南路70號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,70號,120.465905045027,23.6891962864957
雲林縣斗南鎮小東里1鄰小東南路72號,10009,1000902,1000902-021,1鄰,小東南路,,,,,,72號,120.46582678806,23.6891028303121
