FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村11鄰三越街1號,10007,1000707,1000707-011,11鄰,三越街,,,,,,1號,120.492479836852,24.0259433423631
彰化縣秀水鄉埔崙村11鄰三越街2號,10007,1000707,1000707-011,11鄰,三越街,,,,,,2號,120.492507431269,24.0261035505112
彰化縣秀水鄉埔崙村11鄰三越街5號,10007,1000707,1000707-011,11鄰,三越街,,,,,,5號,120.492404448382,24.0259829118631
彰化縣秀水鄉埔崙村11鄰三越街7號,10007,1000707,1000707-011,11鄰,三越街,,,,,,7號,120.492374591711,24.0260007722368
彰化縣秀水鄉埔崙村11鄰三越街8號,10007,1000707,1000707-011,11鄰,三越街,,,,,,8號,120.492427586095,24.0261239540935
彰化縣秀水鄉埔崙村11鄰三越街9號,10007,1000707,1000707-011,11鄰,三越街,,,,,,9號,120.492336353061,24.026017747046
彰化縣秀水鄉埔崙村11鄰三越街10號,10007,1000707,1000707-011,11鄰,三越街,,,,,,10號,120.492385744012,24.0261398063711
彰化縣秀水鄉埔崙村11鄰三越街11號,10007,1000707,1000707-011,11鄰,三越街,,,,,,11號,120.492309095225,24.0260371961471
彰化縣秀水鄉埔崙村11鄰三越街12號,10007,1000707,1000707-011,11鄰,三越街,,,,,,12號,120.492356654898,24.026159962728
彰化縣秀水鄉埔崙村11鄰三越街13巷1號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,1號,120.4922257812,24.0260547619558
彰化縣秀水鄉埔崙村11鄰三越街13巷2號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,2號,120.492152787411,24.0260928042837
彰化縣秀水鄉埔崙村11鄰三越街13巷3號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,3號,120.4922128192,24.0260260960859
彰化縣秀水鄉埔崙村11鄰三越街13巷5號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,5號,120.492192180262,24.02599975239
彰化縣秀水鄉埔崙村11鄰三越街13巷6號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,6號,120.492119111633,24.026056846296
彰化縣秀水鄉埔崙村11鄰三越街13巷7號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,7號,120.492181882063,24.0259686574333
彰化縣秀水鄉埔崙村11鄰三越街13巷8號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,8號,120.492098402791,24.026023278909
彰化縣秀水鄉埔崙村11鄰三越街13巷9號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,9號,120.492155953524,24.0259375106658
彰化縣秀水鄉埔崙村11鄰三越街13巷10號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,10號,120.492080329009,24.0259945960818
彰化縣秀水鄉埔崙村11鄰三越街13巷11號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,11號,120.492119806321,24.0258800547304
彰化縣秀水鄉埔崙村11鄰三越街13巷12號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,12號,120.492062274397,24.0259610374893
彰化縣秀水鄉埔崙村11鄰三越街13巷13號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,13號,120.492070565918,24.025827340913
彰化縣秀水鄉埔崙村11鄰三越街13巷16號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,16號,120.492039018551,24.0259252043228
彰化縣秀水鄉埔崙村11鄰三越街13巷18號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,18號,120.492015828722,24.025872576857
彰化縣秀水鄉埔崙村11鄰三越街16號,10007,1000707,1000707-011,11鄰,三越街,,,,,,16號,120.492322920169,24.0261790382267
彰化縣秀水鄉埔崙村11鄰三越街18號,10007,1000707,1000707-011,11鄰,三越街,,,,,,18號,120.492263626484,24.0262054962539
彰化縣秀水鄉埔崙村11鄰三越街20號,10007,1000707,1000707-011,11鄰,三越街,,,,,,20號,120.492214071607,24.0262327811155
彰化縣秀水鄉埔崙村11鄰三越街22巷1號,10007,1000707,1000707-011,11鄰,三越街,,22巷,,,,1號,120.492602575893,24.0262576347803
彰化縣秀水鄉埔崙村11鄰三越街22巷2號,10007,1000707,1000707-011,11鄰,三越街,,22巷,,,,2號,120.492561023772,24.0262747431395
彰化縣秀水鄉埔崙村11鄰三越街22巷3號,10007,1000707,1000707-011,11鄰,三越街,,22巷,,,,3號,120.492522145001,24.0262869845156
