FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里5鄰中興北街11號四樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,11號四樓,121.469686575551,25.0462081524185
新北市三重區中興里5鄰中興北街12號,65,6500200,6500200-005,5鄰,中興北街,,,,,,12號,121.469496086309,25.0468642112501
新北市三重區中興里5鄰中興北街13號,65,6500200,6500200-005,5鄰,中興北街,,,,,,13號,121.46970146341,25.0462616105646
新北市三重區中興里5鄰中興北街13號二樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,13號二樓,121.46970146341,25.0462616105646
新北市三重區中興里5鄰中興北街13號三樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,13號三樓,121.46970146341,25.0462616105646
新北市三重區中興里5鄰中興北街14號,65,6500200,6500200-005,5鄰,中興北街,,,,,,14號,121.469487884455,25.0469139207753
新北市三重區中興里5鄰中興北街14之1號,65,6500200,6500200-005,5鄰,中興北街,,,,,,14之1號,121.469464620416,25.0474150861852
新北市三重區中興里5鄰中興北街15號,65,6500200,6500200-005,5鄰,中興北街,,,,,,15號,121.469687012352,25.0463228082954
新北市三重區中興里5鄰中興北街17號,65,6500200,6500200-005,5鄰,中興北街,,,,,,17號,121.469678862563,25.0463858955524
新北市三重區中興里5鄰中興北街17號二樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,17號二樓,121.469678862563,25.0463858955524
新北市三重區中興里5鄰中興北街17號三樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,17號三樓,121.469678862563,25.0463858955524
新北市三重區中興里5鄰中興北街17號四樓,65,6500200,6500200-005,5鄰,中興北街,,,,,,17號四樓,121.469678862563,25.0463858955524
新北市三重區中興里8鄰中興北街18巷1號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,1號,121.46941113535,25.04851936013
新北市三重區中興里8鄰中興北街18巷3號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,3號,121.469331430002,25.0485215223232
新北市三重區中興里8鄰中興北街18巷5號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,5號,121.469186674509,25.0485181588872
新北市三重區中興里8鄰中興北街18巷7號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,7號,121.469069165773,25.0485089755134
新北市三重區中興里8鄰中興北街18巷9號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,9號,121.468987391464,25.0485187881713
新北市三重區中興里8鄰中興北街18巷11號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,11號,121.468913956443,25.0485151992886
新北市三重區中興里8鄰中興北街18巷13號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,13號,121.468809034973,25.0485059759755
新北市三重區中興里8鄰中興北街18巷15號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,15號,121.468710435697,25.0485043740486
新北市三重區中興里8鄰中興北街18巷19之1號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,19之1號,121.468467267792,25.0485490936361
新北市三重區中興里8鄰中興北街18巷19號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,19號,121.468557498706,25.0485564531758
新北市三重區中興里8鄰中興北街18巷19之2號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,19之2號,121.468370664886,25.0485207339396
新北市三重區中興里8鄰中興北街18巷19之3號,65,6500200,6500200-005,8鄰,中興北街,,18巷,,,,19之3號,121.468259493864,25.0485229947631
新北市三重區中興里5鄰中興北街19巷1號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,1號,121.470089489428,25.0462489184257
新北市三重區中興里5鄰中興北街19巷1號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,1號二樓,121.470089489428,25.0462489184257
新北市三重區中興里5鄰中興北街19巷1號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,1號三樓,121.470089489428,25.0462489184257
新北市三重區中興里5鄰中興北街19巷1號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,1號四樓,121.470089489428,25.0462489184257
新北市三重區中興里5鄰中興北街19巷2號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,2號,121.470098374923,25.0463788348947
新北市三重區中興里5鄰中興北街19巷3號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,3號,121.4701461994,25.0462678488117
新北市三重區中興里5鄰中興北街19巷3號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,3號二樓,121.4701461994,25.0462678488117
新北市三重區中興里5鄰中興北街19巷3號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,3號三樓,121.4701461994,25.0462678488117
新北市三重區中興里5鄰中興北街19巷3號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,3號四樓,121.4701461994,25.0462678488117
新北市三重區中興里5鄰中興北街19巷5號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,5號,121.470211328564,25.0462943957435
新北市三重區中興里5鄰中興北街19巷5號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,5號二樓,121.470211328564,25.0462943957435
新北市三重區中興里5鄰中興北街19巷5號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,5號三樓,121.470211328564,25.0462943957435
新北市三重區中興里5鄰中興北街19巷5號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,5號四樓,121.470211328564,25.0462943957435
新北市三重區中興里5鄰中興北街19巷7號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,7號,121.47028274447,25.04631901149
新北市三重區中興里5鄰中興北街19巷7號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,7號二樓,121.47028274447,25.04631901149
新北市三重區中興里5鄰中興北街19巷7號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,7號三樓,121.47028274447,25.04631901149
新北市三重區中興里5鄰中興北街19巷7號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,7號四樓,121.47028274447,25.04631901149
新北市三重區中興里5鄰中興北街19巷9號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,9號,121.470366761023,25.0463474107198
新北市三重區中興里5鄰中興北街19巷9號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,9號二樓,121.470366761023,25.0463474107198
新北市三重區中興里5鄰中興北街19巷9號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,9號三樓,121.470366761023,25.0463474107198
新北市三重區中興里5鄰中興北街19巷9號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,9號四樓,121.470366761023,25.0463474107198
新北市三重區中興里5鄰中興北街19巷11號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,11號,121.470440253121,25.0463662878566
新北市三重區中興里5鄰中興北街19巷11號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,11號二樓,121.470440253121,25.0463662878566
新北市三重區中興里5鄰中興北街19巷11號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,11號三樓,121.470440253121,25.0463662878566
新北市三重區中興里5鄰中興北街19巷11號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,11號四樓,121.470440253121,25.0463662878566
新北市三重區中興里5鄰中興北街19巷13號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,13號,121.470517990313,25.0463985275888
新北市三重區中興里5鄰中興北街19巷13號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,13號二樓,121.470517990313,25.0463985275888
新北市三重區中興里5鄰中興北街19巷13號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,13號三樓,121.470517990313,25.0463985275888
新北市三重區中興里5鄰中興北街19巷13號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,13號四樓,121.470517990313,25.0463985275888
新北市三重區中興里5鄰中興北街19巷15號,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,15號,121.470593608653,25.0464250420321
新北市三重區中興里5鄰中興北街19巷15號二樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,15號二樓,121.470593608653,25.0464250420321
新北市三重區中興里5鄰中興北街19巷15號三樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,15號三樓,121.470593608653,25.0464250420321
新北市三重區中興里5鄰中興北街19巷15號四樓,65,6500200,6500200-005,5鄰,中興北街,,19巷,,,,15號四樓,121.470593608653,25.0464250420321
新北市三重區中興里9鄰中興北街20號,65,6500200,6500200-005,9鄰,中興北街,,,,,,20號,121.46961880956,25.048518706459
新北市三重區中興里5鄰中興北街21號,65,6500200,6500200-005,5鄰,中興北街,,,,,,21號,121.469660551318,25.0465350069717
新北市三重區中興里9鄰中興北街22號,65,6500200,6500200-005,9鄰,中興北街,,,,,,22號,121.469642030622,25.0485568518216
新北市三重區中興里9鄰中興北街22號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,22號二樓,121.469642030622,25.0485568518216
新北市三重區中興里9鄰中興北街22號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,22號三樓,121.469642030622,25.0485568518216
新北市三重區中興里5鄰中興北街23巷1號,65,6500200,6500200-005,5鄰,中興北街,,23巷,,,,1號,121.470043100173,25.0467363576191
新北市三重區中興里5鄰中興北街23巷2號,65,6500200,6500200-005,5鄰,中興北街,,23巷,,,,2號,121.470122645029,25.0466921551762
新北市三重區中興里9鄰中興北街24號,65,6500200,6500200-005,9鄰,中興北街,,,,,,24號,121.469650631926,25.0486122419852
新北市三重區中興里9鄰中興北街24號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,24號二樓,121.469650631926,25.0486122419852
新北市三重區中興里9鄰中興北街24號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,24號三樓,121.469650631926,25.0486122419852
新北市三重區中興里9鄰中興北街26號,65,6500200,6500200-005,9鄰,中興北街,,,,,,26號,121.469652904694,25.0486580976884
新北市三重區中興里5鄰中興北街27號,65,6500200,6500200-005,5鄰,中興北街,,,,,,27號,121.469652698979,25.0466764430099
新北市三重區中興里9鄰中興北街28號,65,6500200,6500200-005,9鄰,中興北街,,,,,,28號,121.469653072143,25.0487020496957
新北市三重區中興里9鄰中興北街28號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,28號二樓,121.469653072143,25.0487020496957
新北市三重區中興里9鄰中興北街28號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,28號三樓,121.469653072143,25.0487020496957
新北市三重區中興里5鄰中興北街29號,65,6500200,6500200-005,5鄰,中興北街,,,,,,29號,121.469640295887,25.0467242554732
新北市三重區中興里5鄰中興北街29之1號,65,6500200,6500200-005,5鄰,中興北街,,,,,,29之1號,121.469778428743,25.0467740738147
新北市三重區中興里9鄰中興北街30號,65,6500200,6500200-005,9鄰,中興北街,,,,,,30號,121.469646909052,25.0487364645412
新北市三重區中興里9鄰中興北街30號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,30號二樓,121.469646909052,25.0487364645412
新北市三重區中興里9鄰中興北街30號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,30號三樓,121.469646909052,25.0487364645412
新北市三重區中興里9鄰中興北街30號四樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,30號四樓,121.469646909052,25.0487364645412
新北市三重區中興里9鄰中興北街30號五樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,30號五樓,121.469646909052,25.0487364645412
新北市三重區中興里5鄰中興北街31號,65,6500200,6500200-005,5鄰,中興北街,,,,,,31號,121.469635169977,25.0467553246829
新北市三重區中興里9鄰中興北街32號,65,6500200,6500200-005,9鄰,中興北街,,,,,,32號,121.469642903236,25.0487861607972
新北市三重區中興里9鄰中興北街32號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,32號二樓,121.469642903236,25.0487861607972
新北市三重區中興里9鄰中興北街32號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,32號三樓,121.469642903236,25.0487861607972
新北市三重區中興里9鄰中興北街32號四樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,32號四樓,121.469642903236,25.0487861607972
新北市三重區中興里9鄰中興北街32號五樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,32號五樓,121.469642903236,25.0487861607972
新北市三重區中興里9鄰中興北街34號,65,6500200,6500200-005,9鄰,中興北街,,,,,,34號,121.469643070682,25.0488301128038
新北市三重區中興里9鄰中興北街34號二樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,34號二樓,121.469643070682,25.0488301128038
新北市三重區中興里9鄰中興北街34號三樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,34號三樓,121.469643070682,25.0488301128038
新北市三重區中興里9鄰中興北街34號四樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,34號四樓,121.469643070682,25.0488301128038
新北市三重區中興里9鄰中興北街34號五樓,65,6500200,6500200-005,9鄰,中興北街,,,,,,34號五樓,121.469643070682,25.0488301128038
新北市三重區中興里5鄰中興北街35號,65,6500200,6500200-005,5鄰,中興北街,,,,,,35號,121.469638488065,25.0468006996564
新北市三重區中興里9鄰中興北街36號,65,6500200,6500200-005,9鄰,中興北街,,,,,,36號,121.469410311687,25.0488537781304
新北市三重區中興里6鄰中興北街37號,65,6500200,6500200-005,6鄰,中興北街,,,,,,37號,121.469633611968,25.0468972136276
新北市三重區中興里10鄰中興北街38巷1號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,1號,121.469242888616,25.0489575003895
新北市三重區中興里10鄰中興北街38巷2之1號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,2之1號,121.469225162555,25.0488476756415
新北市三重區中興里10鄰中興北街38巷2號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,2號,121.469301186534,25.0488426581006
新北市三重區中興里10鄰中興北街38巷3號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,3號,121.469142198212,25.0489578184192
新北市三重區中興里10鄰中興北街38巷4號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,4號,121.469154382859,25.0488526765802
新北市三重區中興里10鄰中興北街38巷5號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,5號,121.46903310934,25.0489562525465
新北市三重區中興里10鄰中興北街38巷7號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,7號,121.468928208296,25.0489527603137
新北市三重區中興里10鄰中興北街38巷8號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,8號,121.46836988197,25.0488666193665
新北市三重區中興里10鄰中興北街38巷9號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,9號,121.468858983643,25.0489529788198
新北市三重區中興里10鄰中興北街38巷11號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,11號,121.468787716449,25.0489417389195
新北市三重區中興里10鄰中興北街38巷13號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,13號,121.468693241896,25.0489477707931
新北市三重區中興里10鄰中興北街38巷15號,65,6500200,6500200-005,10鄰,中興北街,,38巷,,,,15號,121.468577830827,25.0489385804169
新北市三重區中興里6鄰中興北街39號,65,6500200,6500200-005,6鄰,中興北街,,,,,,39號,121.4696329448,25.0469975448552
新北市三重區中興里10鄰中興北街40號之2,65,6500200,6500200-005,10鄰,中興北街,,,,,,40號之2,121.469536609948,25.0490863651231
新北市三重區中興里10鄰中興北街40之1號,65,6500200,6500200-005,10鄰,中興北街,,,,,,40之1號,121.469545191751,25.0490176971786
新北市三重區中興里10鄰中興北街40號,65,6500200,6500200-005,10鄰,中興北街,,,,,,40號,121.469545017062,25.0489718348438
新北市三重區中興里10鄰中興北街42巷2號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,2號,121.469515386875,25.0491783096821
新北市三重區中興里10鄰中興北街42巷4號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,4號,121.469458754708,25.0491803990194
新北市三重區中興里10鄰中興北街42巷6號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,6號,121.469397884116,25.0491711271906
新北市三重區中興里10鄰中興北街42巷8號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,8號,121.469328688105,25.0491788996606
新北市三重區中興里10鄰中興北街42巷10號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,10號,121.469276231198,25.0491752419732
新北市三重區中興里10鄰中興北街42巷11號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,11號,121.469090247046,25.0493631043554
新北市三重區中興里10鄰中興北街42巷12號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,12號,121.469211194263,25.0491735370637
新北市三重區中興里10鄰中興北街42巷16號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,16號,121.469074857314,25.049177791052
新北市三重區中興里10鄰中興北街42巷17弄6號,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,6號,121.46881898728,25.0498123165258
新北市三重區中興里10鄰中興北街42巷17弄6號二樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,6號二樓,121.46881898728,25.0498123165258
新北市三重區中興里10鄰中興北街42巷17弄6號三樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,6號三樓,121.46881898728,25.0498123165258
新北市三重區中興里10鄰中興北街42巷17弄6號四樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,6號四樓,121.46881898728,25.0498123165258
新北市三重區中興里10鄰中興北街42巷17弄8號,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,8號,121.468816664912,25.0498911506886
新北市三重區中興里10鄰中興北街42巷17弄10號,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,10號,121.468847509508,25.050327317178
新北市三重區中興里10鄰中興北街42巷17弄10號五樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,10號五樓,121.468847509508,25.050327317178
新北市三重區中興里10鄰中興北街42巷17弄12號,65,6500200,6500200-005,10鄰,中興北街,,42巷,17弄,,,12號,121.468858238655,25.050385634802
新北市三重區中興里10鄰中興北街42巷22號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,22號,121.468870220534,25.0491497727909
新北市三重區中興里10鄰中興北街42巷25號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,25號,121.468540657619,25.0493686622659
新北市三重區中興里10鄰中興北街42巷26號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,26號,121.468764249004,25.0491405527674
新北市三重區中興里10鄰中興北街42巷27號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,27號,121.46836673042,25.0493715994466
新北市三重區中興里10鄰中興北街42巷28號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,28號,121.468703473573,25.0491560300627
新北市三重區中興里10鄰中興北街42巷29號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,29號,121.468201570939,25.049381674867
新北市三重區中興里10鄰中興北街42巷30號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,30號,121.468634277863,25.0491638924899
新北市三重區中興里10鄰中興北街42巷31號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,31號,121.46807310346,25.0493868571066
新北市三重區中興里10鄰中興北街42巷32號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,32號,121.468565024033,25.0491564668364
新北市三重區中興里10鄰中興北街42巷33之1號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,33之1號,121.46805763512,25.0497791266937
新北市三重區中興里10鄰中興北街42巷33之1號二樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,33之1號二樓,121.46805763512,25.0497791266937
新北市三重區中興里10鄰中興北街42巷33之1號三樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,33之1號三樓,121.46805763512,25.0497791266937
新北市三重區中興里10鄰中興北街42巷33之1號四樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,33之1號四樓,121.46805763512,25.0497791266937
新北市三重區中興里10鄰中興北街42巷33之1號五樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,33之1號五樓,121.46805763512,25.0497791266937
新北市三重區中興里10鄰中興北街42巷34號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,34號,121.468508494535,25.0491853121506
新北市三重區中興里10鄰中興北街42巷36號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,36號,121.468462336096,25.049183547371
新北市三重區中興里10鄰中興北街42巷38號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,38號,121.468409893736,25.0491837127437
新北市三重區中興里10鄰中興北街42巷42號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,42號,121.468307106075,25.0491840368226
新北市三重區中興里10鄰中興北街42號二樓,65,6500200,6500200-005,10鄰,中興北街,,,,,,42號二樓,121.46960423267,25.0493729452006
新北市三重區中興里10鄰中興北街42號三樓,65,6500200,6500200-005,10鄰,中興北街,,,,,,42號三樓,121.46960423267,25.0493729452006
新北市三重區中興里10鄰中興北街42號四樓,65,6500200,6500200-005,10鄰,中興北街,,,,,,42號四樓,121.46960423267,25.0493729452006
新北市三重區中興里10鄰中興北街42號五樓,65,6500200,6500200-005,10鄰,中興北街,,,,,,42號五樓,121.46960423267,25.0493729452006
新北市三重區中興里10鄰中興北街42巷44號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,44號,121.468200114053,25.0491824610214
新北市三重區中興里10鄰中興北街42巷46號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,46號,121.468111959976,25.0491693636698
新北市三重區中興里10鄰中興北街42巷48號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,48號,121.467990290854,25.049169747028
新北市三重區中興里10鄰中興北街42巷50號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,50號,121.467918976262,25.0491718820336
新北市三重區中興里10鄰中興北街42巷56號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,56號,121.467736496307,25.0491781904863
新北市三重區中興里10鄰中興北街42巷56號三樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,56號三樓,121.467736496307,25.0491781904863
新北市三重區中興里10鄰中興北街42巷58號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,58號,121.467665693694,25.0491772190597
新北市三重區中興里10鄰中興北街42巷60號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,60號,121.467547686918,25.0491749614595
新北市三重區中興里10鄰中興北街42巷60號二樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,60號二樓,121.467547686918,25.0491749614595
新北市三重區中興里10鄰中興北街42巷60號三樓,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,60號三樓,121.467547686918,25.0491749614595
新北市三重區中興里10鄰中興北街42巷62號,65,6500200,6500200-005,10鄰,中興北街,,42巷,,,,62號,121.467465926531,25.049188596654
新北市三重區中興里6鄰中興北街43號,65,6500200,6500200-005,6鄰,中興北街,,,,,,43號,121.469624779396,25.0470568105465
新北市三重區中興里29鄰中興北街44號,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號,121.46950364138,25.0496751935174
新北市三重區中興里29鄰中興北街44號二樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號二樓,121.46950364138,25.0496751935174
新北市三重區中興里29鄰中興北街44號三樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號三樓,121.46950364138,25.0496751935174
新北市三重區中興里29鄰中興北街44號四樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號四樓,121.46950364138,25.0496751935174
新北市三重區中興里29鄰中興北街44號五樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號五樓,121.46950364138,25.0496751935174
新北市三重區中興里29鄰中興北街44號六樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,44號六樓,121.46950364138,25.0496751935174
新北市三重區中興里6鄰中興北街45號,65,6500200,6500200-005,6鄰,中興北街,,,,,,45號,121.46962282068,25.0470931251673
新北市三重區中興里29鄰中興北街46號,65,6500200,6500200-005,29鄰,中興北街,,,,,,46號,121.469435291583,25.0499047239444
新北市三重區中興里6鄰中興北街47號,65,6500200,6500200-005,6鄰,中興北街,,,,,,47號,121.469625092752,25.0471390711643
新北市三重區中興里6鄰中興北街49號,65,6500200,6500200-005,6鄰,中興北街,,,,,,49號,121.469616926993,25.047198246574
新北市三重區中興里29鄰中興北街50之1號,65,6500200,6500200-005,29鄰,中興北街,,,,,,50之1號,121.469335377315,25.0502419759641
新北市三重區中興里29鄰中興北街50號,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50號十樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號十樓,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50號二樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號二樓,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50之1號二樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50之1號二樓,121.469335377315,25.0502419759641
新北市三重區中興里29鄰中興北街50號三樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號三樓,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50號四樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號四樓,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50之1號四樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50之1號四樓,121.469335377315,25.0502419759641
新北市三重區中興里29鄰中興北街50之1號五樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50之1號五樓,121.469335377315,25.0502419759641
新北市三重區中興里29鄰中興北街50號五樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號五樓,121.469354689089,25.0501817140876
新北市三重區中興里29鄰中興北街50號六樓,65,6500200,6500200-005,29鄰,中興北街,,,,,,50號六樓,121.469354689089,25.0501817140876
