FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里11鄰朝鳳街5號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,5號,120.359037494222,22.5136000047654
高雄市小港區鳳鳴里11鄰朝鳳街13號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,13號,120.358962891595,22.5135455225251
高雄市小港區鳳鳴里11鄰朝鳳街15號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,15號,120.358921304528,22.5135002025631
高雄市小港區鳳鳴里11鄰朝鳳街19號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,19號,120.358774178177,22.5133641535675
高雄市小港區鳳鳴里11鄰朝鳳街21號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,21號,120.358740315704,22.5133278952003
高雄市小港區鳳鳴里11鄰朝鳳街23號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,23號,120.358698728773,22.5132825751828
高雄市小港區鳳鳴里11鄰朝鳳街25巷8號,64,6401100,6401100-033,11鄰,朝鳳街,,25巷,,,,8號,120.358799023657,22.5130477831991
高雄市小港區鳳鳴里11鄰朝鳳街25巷8之1號,64,6401100,6401100-033,11鄰,朝鳳街,,25巷,,,,8之1號,120.358729350446,22.5131005532055
高雄市小港區鳳鳴里11鄰朝鳳街27號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,27號,120.358640566807,22.513246220032
高雄市小港區鳳鳴里11鄰朝鳳街29號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,29號,120.35857087586,22.5131827172591
高雄市小港區鳳鳴里11鄰朝鳳街33號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,33號,120.358533125562,22.5131464433649
高雄市小港區鳳鳴里11鄰朝鳳街35號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,35號,120.358503160845,22.513110200474
高雄市小港區鳳鳴里11鄰朝鳳街37號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,37號,120.358392803823,22.5130104211323
高雄市小港區鳳鳴里11鄰朝鳳街47巷9號,64,6401100,6401100-033,11鄰,朝鳳街,,47巷,,,,9號,120.358568394902,22.5128756482724
高雄市小港區鳳鳴里14鄰朝鳳街47巷10號,64,6401100,6401100-033,14鄰,朝鳳街,,47巷,,,,10號,120.35841945062,22.5127124990671
高雄市小港區鳳鳴里14鄰朝鳳街49號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,49號,120.35827665677,22.5129015877616
高雄市小港區鳳鳴里14鄰朝鳳街51號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,51號,120.358247580778,22.5128834101342
高雄市小港區鳳鳴里14鄰朝鳳街55號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,55號,120.358192418414,22.5128290050093
高雄市小港區鳳鳴里14鄰朝鳳街65號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,65號,120.357968362229,22.512494637534
高雄市小港區鳳鳴里14鄰朝鳳街69號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,69號,120.357852935108,22.5124573764938
高雄市小港區鳳鳴里14鄰朝鳳街71號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,71號,120.357881006993,22.5124845810717
