FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永明里1鄰義理街1號四樓之1,63,6301200,6301200-011,1鄰,義理街,,,,,,1號四樓之1,121.514895639152,25.1160059674383
臺北市北投區永明里1鄰義理街1號,63,6301200,6301200-011,1鄰,義理街,,,,,,1號,121.514895639152,25.1160059674383
臺北市北投區永明里1鄰義理街1號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,1號二樓,121.514895639152,25.1160059674383
臺北市北投區永明里1鄰義理街1號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,1號三樓,121.514895639152,25.1160059674383
臺北市北投區永明里1鄰義理街1號四樓,63,6301200,6301200-011,1鄰,義理街,,,,,,1號四樓,121.514895639152,25.1160059674383
臺北市北投區永明里2鄰義理街2號,63,6301200,6301200-011,2鄰,義理街,,,,,,2號,121.515026528793,25.1159553029881
臺北市北投區永明里1鄰義理街3號,63,6301200,6301200-011,1鄰,義理街,,,,,,3號,121.514940148589,25.1160727739231
臺北市北投區永明里1鄰義理街3號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,3號二樓,121.514940148589,25.1160727739231
臺北市北投區永明里1鄰義理街3號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,3號三樓,121.514940148589,25.1160727739231
臺北市北投區永明里2鄰義理街4號,63,6301200,6301200-011,2鄰,義理街,,,,,,4號,121.515071317037,25.1160225433055
臺北市北投區永明里2鄰義理街4號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,4號二樓,121.515071317037,25.1160225433055
臺北市北投區永明里2鄰義理街4號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,4號三樓,121.515071317037,25.1160225433055
臺北市北投區永明里1鄰義理街5號,63,6301200,6301200-011,1鄰,義理街,,,,,,5號,121.514973912263,25.1161234755766
臺北市北投區永明里1鄰義理街5號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,5號二樓,121.514973912263,25.1161234755766
臺北市北投區永明里1鄰義理街5號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,5號三樓,121.514973912263,25.1161234755766
臺北市北投區永明里2鄰義理街6號,63,6301200,6301200-011,2鄰,義理街,,,,,,6號,121.515116394451,25.1160902159359
臺北市北投區永明里2鄰義理街6號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,6號二樓,121.515116394451,25.1160902159359
臺北市北投區永明里2鄰義理街6號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,6號三樓,121.515116394451,25.1160902159359
臺北市北投區永明里1鄰義理街7號,63,6301200,6301200-011,1鄰,義理街,,,,,,7號,121.514998526544,25.1161604321596
臺北市北投區永明里1鄰義理街7號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,7號二樓,121.514998526544,25.1161604321596
臺北市北投區永明里1鄰義理街7號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,7號三樓,121.514998526544,25.1161604321596
臺北市北投區永明里2鄰義理街8號,63,6301200,6301200-011,2鄰,義理街,,,,,,8號,121.515143871894,25.1161314697615
臺北市北投區永明里2鄰義理街8號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,8號二樓,121.515143871894,25.1161314697615
臺北市北投區永明里2鄰義理街8號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,8號三樓,121.515143871894,25.1161314697615
臺北市北投區永明里1鄰義理街9號,63,6301200,6301200-011,1鄰,義理街,,,,,,9號,121.515028299047,25.1162051168115
臺北市北投區永明里1鄰義理街9號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,9號二樓,121.515028299047,25.1162051168115
臺北市北投區永明里1鄰義理街9號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,9號三樓,121.515028299047,25.1162051168115
臺北市北投區永明里2鄰義理街10號,63,6301200,6301200-011,2鄰,義理街,,,,,,10號,121.515186375112,25.1161952778137
臺北市北投區永明里2鄰義理街10號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,10號二樓,121.515186375112,25.1161952778137
臺北市北投區永明里2鄰義理街10號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,10號三樓,121.515186375112,25.1161952778137
臺北市北投區永明里1鄰義理街11號,63,6301200,6301200-011,1鄰,義理街,,,,,,11號,121.515056914229,25.1162480810082
臺北市北投區永明里1鄰義理街11號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,11號二樓,121.515056914229,25.1162480810082
臺北市北投區永明里1鄰義理街11號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,11號三樓,121.515056914229,25.1162480810082
臺北市北投區永明里2鄰義理街12號,63,6301200,6301200-011,2鄰,義理街,,,,,,12號,121.515216137395,25.116239963018
臺北市北投區永明里2鄰義理街12號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,12號二樓,121.515216137395,25.116239963018
臺北市北投區永明里2鄰義理街12號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,12號三樓,121.515216137395,25.116239963018
臺北市北投區永明里1鄰義理街13號地下一層,63,6301200,6301200-011,1鄰,義理街,,,,,,13號地下一層,121.515077011642,25.1163219079302
臺北市北投區永明里1鄰義理街13號,63,6301200,6301200-011,1鄰,義理街,,,,,,13號,121.515077011642,25.1163219079302
臺北市北投區永明里2鄰義理街14號,63,6301200,6301200-011,2鄰,義理街,,,,,,14號,121.515249192257,25.1162895929042
臺北市北投區永明里2鄰義理街14號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,14號二樓,121.515249192257,25.1162895929042
臺北市北投區永明里2鄰義理街14號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,14號三樓,121.515249192257,25.1162895929042
臺北市北投區永明里1鄰義理街15號地下一層,63,6301200,6301200-011,1鄰,義理街,,,,,,15號地下一層,121.51511657434,25.1163808009986
臺北市北投區永明里1鄰義理街15號,63,6301200,6301200-011,1鄰,義理街,,,,,,15號,121.51511657434,25.1163808009986
臺北市北投區永明里2鄰義理街16號,63,6301200,6301200-011,2鄰,義理街,,,,,,16號,121.515288832252,25.1163491031569
臺北市北投區永明里2鄰義理街16號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,16號二樓,121.515288832252,25.1163491031569
臺北市北投區永明里2鄰義理街16號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,16號三樓,121.515288832252,25.1163491031569
臺北市北投區永明里2鄰義理街16號四樓,63,6301200,6301200-011,2鄰,義理街,,,,,,16號四樓,121.515288832252,25.1163491031569
臺北市北投區永明里2鄰義理街16號五樓,63,6301200,6301200-011,2鄰,義理街,,,,,,16號五樓,121.515288832252,25.1163491031569
臺北市北投區永明里1鄰義理街17號,63,6301200,6301200-011,1鄰,義理街,,,,,,17號,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號地下一層,63,6301200,6301200-011,1鄰,義理街,,,,,,17號地下一層,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號地下一層之1,63,6301200,6301200-011,1鄰,義理街,,,,,,17號地下一層之1,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號二樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號二樓,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號三樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號三樓,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號四樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號四樓,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號五樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號五樓,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號六樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號六樓,121.5151447378,25.1164226951083
臺北市北投區永明里1鄰義理街17號七樓,63,6301200,6301200-011,1鄰,義理街,,,,,,17號七樓,121.5151447378,25.1164226951083
臺北市北投區永明里2鄰義理街18號,63,6301200,6301200-011,2鄰,義理街,,,,,,18號,121.515306502143,25.1163756199609
臺北市北投區永明里2鄰義理街18號二樓,63,6301200,6301200-011,2鄰,義理街,,,,,,18號二樓,121.515306502143,25.1163756199609
臺北市北投區永明里2鄰義理街18號三樓,63,6301200,6301200-011,2鄰,義理街,,,,,,18號三樓,121.515306502143,25.1163756199609
臺北市北投區永明里2鄰義理街18號四樓,63,6301200,6301200-011,2鄰,義理街,,,,,,18號四樓,121.515306502143,25.1163756199609
