FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里10鄰崇德路30號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,30號,120.482739652752,22.6867166062079
屏東縣屏東市崇蘭里10鄰崇德路31號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,31號,120.482776157428,22.6866106118799
屏東縣屏東市崇蘭里10鄰崇德路32號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,32號,120.482696275883,22.6867087898402
屏東縣屏東市崇蘭里10鄰崇德路33號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,33號,120.482724483136,22.6866094515278
屏東縣屏東市崇蘭里10鄰崇德路35號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,35號,120.482683247048,22.6866017323825
屏東縣屏東市崇蘭里10鄰崇德路36號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,36號,120.482655068577,22.6866933945734
屏東縣屏東市崇蘭里10鄰崇德路37號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,37號,120.482563634844,22.6866022489016
屏東縣屏東市崇蘭里10鄰崇德路38號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,38號,120.48253243185,22.6866958880767
屏東縣屏東市崇蘭里10鄰崇德路39號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,39號,120.482519403482,22.6865887403007
屏東縣屏東市崇蘭里10鄰崇德路40號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,40號,120.482493257821,22.6866832988987
屏東縣屏東市崇蘭里10鄰崇德路41號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,41號,120.482468893338,22.6865885770207
屏東縣屏東市崇蘭里10鄰崇德路42號,10013,1001301,1001301-073,10鄰,崇德路,,,,,,42號,120.48243663432,22.686678329505
屏東縣屏東市崇蘭里24鄰崇德路65號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,65號,120.480406315722,22.6864354158275
屏東縣屏東市崇蘭里24鄰崇德路67號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,67號,120.480362059786,22.6864284990602
屏東縣屏東市崇蘭里24鄰崇德路69號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,69號,120.480317680997,22.6864283550041
屏東縣屏東市崇蘭里24鄰崇德路71號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,71號,120.480276911972,22.686425874639
屏東縣屏東市崇蘭里24鄰崇德路73巷1號,10013,1001301,1001301-073,24鄰,崇德路,,73巷,,,,1號,120.480307918481,22.6862814820222
屏東縣屏東市崇蘭里24鄰崇德路73巷2號,10013,1001301,1001301-073,24鄰,崇德路,,73巷,,,,2號,120.480178399854,22.6862766364146
屏東縣屏東市崇蘭里24鄰崇德路73巷3號,10013,1001301,1001301-073,24鄰,崇德路,,73巷,,,,3號,120.480312920758,22.6862453749415
屏東縣屏東市崇蘭里24鄰崇德路73巷5號,10013,1001301,1001301-073,24鄰,崇德路,,73巷,,,,5號,120.480325018667,22.6862116389097
屏東縣屏東市崇蘭里24鄰崇德路73巷6號,10013,1001301,1001301-073,24鄰,崇德路,,73巷,,,,6號,120.480179720965,22.6862360019709
屏東縣屏東市崇蘭里24鄰崇德路75號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,75號,120.480179801402,22.6864211342385
屏東縣屏東市崇蘭里24鄰崇德路77號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,77號,120.48013659048,22.6864209939244
屏東縣屏東市崇蘭里24鄰崇德路79號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,79號,120.480092812658,22.6864163363428
屏東縣屏東市崇蘭里24鄰崇德路81號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,81號,120.480052530251,22.686413857501
屏東縣屏東市崇蘭里24鄰崇德路83號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,83號,120.480014346902,22.6863709273516
屏東縣屏東市崇蘭里24鄰崇德路85號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,85號,120.479969401238,22.6863662659433
屏東縣屏東市崇蘭里24鄰崇德路87號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,87號,120.479928153807,22.6863616165366
屏東縣屏東市崇蘭里24鄰崇德路89號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,89號,120.479886216609,22.6863592225857
屏東縣屏東市崇蘭里24鄰崇德路91號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,91號,120.479840356068,22.6863906814858
屏東縣屏東市崇蘭里24鄰崇德路93號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,93號,120.47979462365,22.6863881848711
屏東縣屏東市崇蘭里24鄰崇德路95號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,95號,120.479756392857,22.6863836355309
屏東縣屏東市崇蘭里24鄰崇德路97號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,97號,120.479714464177,22.6863789838554
屏東縣屏東市崇蘭里24鄰崇德路99號,10013,1001301,1001301-073,24鄰,崇德路,,,,,,99號,120.479666455357,22.6863607661635
屏東縣屏東市崇蘭里23鄰崇德路102號二樓之1,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號二樓之1,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號二樓之2,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號二樓之2,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號三樓之1,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號三樓之1,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號三樓之2,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號三樓之2,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號四樓之1,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號四樓之1,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號四樓之2,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號四樓之2,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號五樓之1,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號五樓之1,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路102號五樓之2,10013,1001301,1001301-073,23鄰,崇德路,,,,,,102號五樓之2,120.479032005574,22.6859232362254
屏東縣屏東市崇蘭里23鄰崇德路105號,10013,1001301,1001301-073,23鄰,崇德路,,,,,,105號,120.479074678681,22.6857050999474
屏東縣屏東市崇蘭里23鄰崇德路107號,10013,1001301,1001301-073,23鄰,崇德路,,,,,,107號,120.479045316922,22.6856715000289
屏東縣屏東市崇蘭里23鄰崇德路109號,10013,1001301,1001301-073,23鄰,崇德路,,,,,,109號,120.479015838401,22.6856430472978
