FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里35鄰新北街8I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,8I-,120.99567739789,24.8476280468655
新竹縣竹北市新社里35鄰新北街10I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,10I-,120.995633168121,24.8476401438596
新竹縣竹北市新社里35鄰新北街12I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,12I-,120.995690849867,24.8477673580446
新竹縣竹北市新社里35鄰新北街16I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,16I-,120.995603676404,24.8477953440631
新竹縣竹北市新社里35鄰新北街18I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,18I-,120.995575477832,24.847756430107
新竹縣竹北市新社里35鄰新北街20I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,20I-,120.995538571997,24.8477156198865
新竹縣竹北市新社里35鄰新北街22I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,22I-,120.995487612958,24.8477502880539
新竹縣竹北市新社里35鄰新北街33I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,33I-,120.995139926148,24.8474029481681
新竹縣竹北市新社里35鄰新北街35I-,10004,1000401,1000401-011,35鄰,新北街,,,,,,35I-,120.995089663008,24.8473551854029
新竹縣竹北市新社里35鄰新北街37G-1I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,1I-,120.995208994617,24.8473112201525
新竹縣竹北市新社里35鄰新北街37G-2I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,2I-,120.995114800463,24.8472290571374
新竹縣竹北市新社里35鄰新北街37G-3I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,3I-,120.995253026902,24.8472863929968
新竹縣竹北市新社里35鄰新北街37G-5I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,5I-,120.995299037744,24.8472711361721
新竹縣竹北市新社里35鄰新北街37G-6I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,6I-,120.995162889334,24.8472099181383
新竹縣竹北市新社里35鄰新北街37G-7I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,7I-,120.995340992118,24.8472462186393
新竹縣竹北市新社里35鄰新北街37G-8I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,8I-,120.995206921224,24.8471946612777
新竹縣竹北市新社里35鄰新北街37G-10I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,10I-,120.99524669847,24.8471774179839
新竹縣竹北市新社里35鄰新北街37G-12I-,10004,1000401,1000401-011,35鄰,新北街,,37G-,,,,12I-,120.995288553726,24.8471564730322
