FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢九路36號,66,6600800,水景里,12鄰,景賢九路,,,,,,36號,120.708697378298,24.166189804215
臺中市北屯區水景里12鄰景賢九路38號,66,6600800,水景里,12鄰,景賢九路,,,,,,38號,120.70870488869,24.166279858776
臺中市北屯區水景里12鄰景賢九路40號,66,6600800,水景里,12鄰,景賢九路,,,,,,40號,120.708910882505,24.16632194933
臺中市北屯區水景里20鄰景賢九路136號,66,6600800,水景里,20鄰,景賢九路,,,,,,136號,120.708966404045,24.168742034762
臺中市北屯區水景里20鄰景賢九路138號,66,6600800,水景里,20鄰,景賢九路,,,,,,138號,120.708898008347,24.168732242893
臺中市北屯區水景里20鄰景賢九路140號,66,6600800,水景里,20鄰,景賢九路,,,,,,140號,120.70883497579,24.168718786305
臺中市北屯區水景里20鄰景賢九路142號,66,6600800,水景里,20鄰,景賢九路,,,,,,142號,120.708667338374,24.168682078127
臺中市北屯區水景里20鄰景賢九路146號,66,6600800,水景里,20鄰,景賢九路,,,,,,146號,120.708661973724,24.168750600275
臺中市北屯區水景里20鄰景賢九路148號,66,6600800,水景里,20鄰,景賢九路,,,,,,148號,120.708657950422,24.168811775133
臺中市北屯區水景里20鄰景賢九路150號,66,6600800,水景里,20鄰,景賢九路,,,,,,150號,120.708651244633,24.168875400837
臺中市北屯區水景里20鄰景賢九路152號,66,6600800,水景里,20鄰,景賢九路,,,,,,152號,120.708647221156,24.168935347709
臺中市北屯區水景里20鄰景賢九路156號,66,6600800,水景里,20鄰,景賢九路,,,,,,156號,120.708639174349,24.16900876764
臺中市北屯區水景里12鄰景賢九路6號,66,6600800,水景里,12鄰,景賢九路,,,,,,6號,120.708713139827,24.165685466405
臺中市北屯區水景里12鄰景賢九路9號,66,6600800,水景里,12鄰,景賢九路,,,,,,9號,120.708428336741,24.165765012232
臺中市北屯區水景里12鄰景賢九路11號,66,6600800,水景里,12鄰,景賢九路,,,,,,11號,120.708428187524,24.16583116063
