FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里10鄰華興街100巷4號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,4號,120.883442141582,24.7018037259214
苗栗縣竹南鎮山佳里10鄰華興街100巷5號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,5號,120.883576331164,24.7019246976964
苗栗縣竹南鎮山佳里10鄰華興街100巷6號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,6號,120.883518236418,24.7017776107098
苗栗縣竹南鎮山佳里10鄰華興街100巷7號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,7號,120.883648363168,24.7018995543705
苗栗縣竹南鎮山佳里10鄰華興街100巷8號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,8號,120.88359790258,24.701768950766
苗栗縣竹南鎮山佳里10鄰華興街100巷9號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,9號,120.883720395152,24.701874401981
苗栗縣竹南鎮山佳里10鄰華興街100巷10號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,10號,120.88366695067,24.7017534929442
苗栗縣竹南鎮山佳里10鄰華興街100巷11號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,11號,120.883803975747,24.7018756855935
苗栗縣竹南鎮山佳里10鄰華興街100巷12號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,12號,120.883727524446,24.7017108881603
苗栗縣竹南鎮山佳里10鄰華興街100巷13號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,13號,120.883864459017,24.7018241151553
苗栗縣竹南鎮山佳里10鄰華興街100巷14號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,14號,120.883801901295,24.7016828393247
苗栗縣竹南鎮山佳里10鄰華興街100巷15號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,15號,120.883936490915,24.7017989626615
苗栗縣竹南鎮山佳里10鄰華興街100巷16號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,16號,120.883879439819,24.7016770758065
苗栗縣竹南鎮山佳里10鄰華興街100巷17號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,17號,120.884008522775,24.7017738191617
苗栗縣竹南鎮山佳里10鄰華興街100巷18號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,18號,120.883949553391,24.7016529059532
苗栗縣竹南鎮山佳里10鄰華興街100巷19號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,19號,120.884080554607,24.7017486756272
苗栗縣竹南鎮山佳里10鄰華興街100巷20號,10005,1000504,1000504-010,10鄰,華興街,,100巷,,,,20號,120.884019672347,24.7016335664422
苗栗縣竹南鎮山佳里13鄰華興街103巷1號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,1號,120.883139721068,24.7019587036532
苗栗縣竹南鎮山佳里13鄰華興街103巷3號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,3號,120.883087646196,24.7019698587215
苗栗縣竹南鎮山佳里13鄰華興街103巷5號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,5號,120.883029440413,24.7019740117273
苗栗縣竹南鎮山佳里13鄰華興街103巷7號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,7號,120.88297736814,24.7019823678528
苗栗縣竹南鎮山佳里13鄰華興街103巷9號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,9號,120.882926816565,24.701992115571
苗栗縣竹南鎮山佳里13鄰華興街103巷11號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,11號,120.882871668,24.7020032681665
苗栗縣竹南鎮山佳里13鄰華興街103巷13號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,13號,120.882819595705,24.7020116242372
苗栗縣竹南鎮山佳里13鄰華興街103巷15號,10005,1000504,1000504-010,13鄰,華興街,,103巷,,,,15號,120.882761375493,24.7020311620842
苗栗縣竹南鎮山佳里13鄰華興街105號,10005,1000504,1000504-010,13鄰,華興街,,,,,,105號,120.883207917602,24.7020511296809
苗栗縣竹南鎮山佳里13鄰華興街107巷1號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,1號,120.88313861023,24.7020582445415
苗栗縣竹南鎮山佳里13鄰華興街107巷2號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,2號,120.883134581711,24.7021812668839
苗栗縣竹南鎮山佳里13鄰華興街107巷3號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,3號,120.88303487201,24.7020736931443
苗栗縣竹南鎮山佳里13鄰華興街107巷5號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,5號,120.88294740699,24.7020937951357
苗栗縣竹南鎮山佳里13鄰華興街107巷6號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,6號,120.883031259445,24.7022062682041
苗栗縣竹南鎮山佳里13鄰華興街107巷7號,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,7號,120.882834789123,24.7021246306592
苗栗縣竹南鎮山佳里13鄰華興街107巷8號二樓之1,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號二樓之1,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號二樓之2,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號二樓之2,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號三樓之1,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號三樓之1,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號三樓之2,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號三樓之2,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號四樓之1,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號四樓之1,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號四樓之2,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號四樓之2,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號五樓之1,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號五樓之1,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街107巷8號五樓之2,10005,1000504,1000504-010,13鄰,華興街,,107巷,,,,8號五樓之2,120.882907026418,24.7022396137437
苗栗縣竹南鎮山佳里13鄰華興街109號,10005,1000504,1000504-010,13鄰,華興街,,,,,,109號,120.883258797924,24.7021658341432
苗栗縣頭份鎮興隆里13鄰華興街2巷1號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,1號,120.935921608216,24.7100495783431
苗栗縣頭份鎮興隆里13鄰華興街2巷3號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,3號,120.935986956612,24.7100947137689
苗栗縣頭份鎮興隆里13鄰華興街2巷5號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,5號,120.936037777994,24.7101163141054
苗栗縣頭份鎮興隆里13鄰華興街2巷7號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,7號,120.936088589505,24.7101379234492
苗栗縣頭份鎮興隆里13鄰華興街2巷9號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,9號,120.936139410922,24.7101595237512
苗栗縣頭份鎮興隆里13鄰華興街2巷11號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,11號,120.936190222473,24.7101811240318
苗栗縣頭份鎮興隆里13鄰華興街2巷13號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,13號,120.936241034041,24.7102027242952
苗栗縣頭份鎮興隆里13鄰華興街2巷15號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,15號,120.93629185551,24.7102243245455
苗栗縣頭份鎮興隆里13鄰華興街2巷17號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,17號,120.936342667114,24.7102459247744
苗栗縣頭份鎮興隆里13鄰華興街2巷19號,10005,1000505,1000505-005,13鄰,華興街,,2巷,,,,19號,120.936393488614,24.7102675340189
苗栗縣頭份鎮興隆里13鄰華興街4巷1號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,1號,120.935789741774,24.7103708634697
苗栗縣頭份鎮興隆里13鄰華興街4巷2號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,2號,120.935847900022,24.7101937356535
苗栗縣頭份鎮興隆里13鄰華興街4巷3號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,3號,120.935840266843,24.71039221997
苗栗縣頭份鎮興隆里13鄰華興街4巷4號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,4號,120.935918530292,24.7102120038686
苗栗縣頭份鎮興隆里13鄰華興街4巷5號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,5號,120.93589079193,24.7104135764532
苗栗縣頭份鎮興隆里13鄰華興街4巷6號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,6號,120.935983014919,24.7102455550668
苗栗縣頭份鎮興隆里13鄰華興街4巷7號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,7號,120.935941317035,24.7104349329193
苗栗縣頭份鎮興隆里13鄰華興街4巷8號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,8號,120.936034884143,24.7102669662477
苗栗縣頭份鎮興隆里13鄰華興街4巷9號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,9號,120.935991842151,24.7104562983972
苗栗縣頭份鎮興隆里13鄰華興街4巷10號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,10號,120.936086763268,24.7102883774149
苗栗縣頭份鎮興隆里13鄰華興街4巷11號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,11號,120.93604236729,24.7104776548293
苗栗縣頭份鎮興隆里13鄰華興街4巷12號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,12號,120.936138632532,24.7103097795311
苗栗縣頭份鎮興隆里13鄰華興街4巷13號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,13號,120.936092892446,24.7104990112443
苗栗縣頭份鎮興隆里13鄰華興街4巷14號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,14號,120.936190501809,24.7103311906582
苗栗縣頭份鎮興隆里13鄰華興街4巷15號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,15號,120.936143417619,24.7105203676423
苗栗縣頭份鎮興隆里13鄰華興街4巷16號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,16號,120.936242371104,24.7103526017673
苗栗縣頭份鎮興隆里13鄰華興街4巷17號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,17號,120.93619394281,24.7105417240233
苗栗縣頭份鎮興隆里13鄰華興街4巷18號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,18號,120.936294240417,24.7103740128584
苗栗縣頭份鎮興隆里13鄰華興街4巷19號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,19號,120.936267274282,24.7105547565597
苗栗縣頭份鎮興隆里13鄰華興街4巷20號,10005,1000505,1000505-005,13鄰,華興街,,4巷,,,,20號,120.936346119636,24.710395414907
苗栗縣頭份鎮興隆里13鄰華興街5號,10005,1000505,1000505-005,13鄰,華興街,,,,,,5號,120.935645056102,24.7100944772266
苗栗縣頭份鎮興隆里13鄰華興街6巷2號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,2號,120.935729905178,24.7104669396414
苗栗縣頭份鎮興隆里13鄰華興街6巷3號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,3號,120.935682587936,24.710685044423
苗栗縣頭份鎮興隆里13鄰華興街6巷4號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,4號,120.935785410905,24.710489905407
苗栗縣頭份鎮興隆里13鄰華興街6巷5號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,5號,120.935735999523,24.7107057701839
苗栗縣頭份鎮興隆里13鄰華興街6巷6號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,6號,120.935840928678,24.7105086908557
苗栗縣頭份鎮興隆里13鄰華興街6巷7號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,7號,120.935792265367,24.7107307767647
苗栗縣頭份鎮興隆里13鄰華興街6巷8號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,8號,120.935894161161,24.710531655609
苗栗縣頭份鎮興隆里13鄰華興街6巷9號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,9號,120.935845142779,24.7107524502746
苗栗縣頭份鎮興隆里13鄰華興街6巷10號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,10號,120.935945109434,24.7105566959758
苗栗縣頭份鎮興隆里13鄰華興街6巷11號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,11號,120.935897497944,24.7107710357176
苗栗縣頭份鎮興隆里13鄰華興街6巷12號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,12號,120.935998343027,24.7105775660273
苗栗縣頭份鎮興隆里13鄰華興街6巷13號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,13號,120.935954278051,24.7107955729633
苗栗縣頭份鎮興隆里13鄰華興街6巷14號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,14號,120.93605197202,24.7105983820562
苗栗縣頭份鎮興隆里13鄰華興街6巷15號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,15號,120.93600765947,24.7108174904067
苗栗縣頭份鎮興隆里13鄰華興街6巷16號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,16號,120.936104796126,24.7106276486131
苗栗縣頭份鎮興隆里13鄰華興街6巷17號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,17號,120.936058167018,24.7108348741846
苗栗縣頭份鎮興隆里13鄰華興街6巷18號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,18號,120.936151191212,24.7106464390904
苗栗縣頭份鎮興隆里13鄰華興街6巷19號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,19號,120.936111803877,24.7108598795249
苗栗縣頭份鎮興隆里13鄰華興街6巷20號,10005,1000505,1000505-005,13鄰,華興街,,6巷,,,,20號,120.93620442169,24.7106735659764
苗栗縣頭份鎮興隆里13鄰華興街8巷1號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,1號,120.935486288596,24.7109652660495
苗栗縣頭份鎮興隆里13鄰華興街8巷2號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,2號,120.935576006079,24.7107701757219
苗栗縣頭份鎮興隆里13鄰華興街8巷3號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,3號,120.935538237182,24.7109865239461
苗栗縣頭份鎮興隆里13鄰華興街8巷4號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,4號,120.93563219608,24.7107888983349
苗栗縣頭份鎮興隆里13鄰華興街8巷5號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,5號,120.93559019567,24.711007781829
苗栗縣頭份鎮興隆里13鄰華興街8巷6號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,6號,120.935684691152,24.7108044683167
苗栗縣頭份鎮興隆里13鄰華興街8巷7號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,7號,120.935642144292,24.7110290396896
苗栗縣頭份鎮興隆里13鄰華興街8巷8號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,8號,120.935739986818,24.7108325803835
苗栗縣頭份鎮興隆里13鄰華興街8巷9號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,9號,120.93569410282,24.7110502885077
苗栗縣頭份鎮興隆里13鄰華興街8巷10號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,10號,120.935791605187,24.7108617111025
苗栗縣頭份鎮興隆里13鄰華興街8巷11號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,11號,120.935746061361,24.7110715463365
苗栗縣頭份鎮興隆里13鄰華興街8巷12號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,12號,120.935846584274,24.7108712057564
苗栗縣頭份鎮興隆里13鄰華興街8巷13號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,13號,120.935798019919,24.7110928041473
苗栗縣頭份鎮興隆里13鄰華興街8巷14號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,14號,120.935899408063,24.7109012217691
苗栗縣頭份鎮興隆里13鄰華興街8巷15號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,15號,120.935849968612,24.7111140619358
苗栗縣頭份鎮興隆里13鄰華興街8巷16號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,16號,120.935953315002,24.7109199342575
苗栗縣頭份鎮興隆里13鄰華興街8巷17號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,17號,120.935901927206,24.7111353197106
苗栗縣頭份鎮興隆里13鄰華興街8巷18號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,18號,120.936004934519,24.7109469882959
苗栗縣頭份鎮興隆里13鄰華興街8巷19號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,19號,120.935953875934,24.7111565774631
苗栗縣頭份鎮興隆里13鄰華興街8巷20號,10005,1000505,1000505-005,13鄰,華興街,,8巷,,,,20號,120.936061114784,24.7109657017151
苗栗縣頭份鎮興隆里13鄰華興街9之1號,10005,1000505,1000505-005,13鄰,華興街,,,,,,9之1號,120.935544564038,24.7103890776368
苗栗縣頭份鎮興隆里13鄰華興街10巷2號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,2號,120.935429943713,24.7110742637044
苗栗縣頭份鎮興隆里13鄰華興街10巷4號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,4號,120.935480816304,24.7110929750562
苗栗縣頭份鎮興隆里13鄰華興街10巷6號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,6號,120.935536244307,24.7111137739843
苗栗縣頭份鎮興隆里13鄰華興街10巷8號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,8號,120.935591671255,24.7111366585276
苗栗縣頭份鎮興隆里13鄰華興街10巷9號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,9號,120.935555344938,24.7113537567491
苗栗縣頭份鎮興隆里13鄰華興街10巷10號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,10號,120.935641181464,24.7111523626738
苗栗縣頭份鎮興隆里13鄰華興街10巷11號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,11號,120.935603588003,24.7113735142618
苗栗縣頭份鎮興隆里13鄰華興街10巷12號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,12號,120.93569568877,24.7111761767431
苗栗縣頭份鎮興隆里13鄰華興街10巷13號,10005,1000505,1000505-005,13鄰,華興街,,10巷,,,,13號,120.935651831089,24.7113932627303
