FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村9鄰寶新二街1I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,1I-,120.980470228034,24.7547618487277
新竹縣寶山鄉雙新村9鄰寶新二街2I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,2I-,120.98066708509,24.7547611519613
新竹縣寶山鄉雙新村9鄰寶新二街3I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,3I-,120.980470219327,24.7548175556752
新竹縣寶山鄉雙新村9鄰寶新二街5I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,5I-,120.980470211043,24.7548705540188
新竹縣寶山鄉雙新村9鄰寶新二街6I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,6I-,120.980667076569,24.7548162269014
新竹縣寶山鄉雙新村9鄰寶新二街7I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,7I-,120.980470202632,24.754924364943
新竹縣寶山鄉雙新村9鄰寶新二街8I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,8I-,120.980667068354,24.7548693155318
新竹縣寶山鄉雙新村9鄰寶新二街9I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,9I-,120.980470193727,24.7549813359043
新竹縣寶山鄉雙新村9鄰寶新二街10I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,10I-,120.980667059944,24.7549236681768
新竹縣寶山鄉雙新村9鄰寶新二街12I-,10004,1000410,1000410-010,9鄰,寶新二街,,,,,,12I-,120.980667051227,24.7549800071307
