FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上安里1鄰上仁街48號,66,6600600,上安里,1鄰,上仁街,,,,,,48號,120.640430242014,24.169652435411
臺中市西屯區上安里3鄰上仁街66號,66,6600600,上安里,3鄰,上仁街,,,,,,66號,120.64073021311,24.170088885288
臺中市西屯區上安里3鄰上仁街68之1號,66,6600600,上安里,3鄰,上仁街,,,,,,68之1號,120.640793719614,24.169972747041
臺中市西屯區上安里3鄰上仁街68之6號,66,6600600,上安里,3鄰,上仁街,,,,,,68之6號,120.640912933908,24.17014118867
臺中市西屯區上安里3鄰上仁街68之5號,66,6600600,上安里,3鄰,上仁街,,,,,,68之5號,120.641019020403,24.170069691903
臺中市西屯區上安里3鄰上仁街68之2號,66,6600600,上安里,3鄰,上仁街,,,,,,68之2號,120.640861366052,24.169925683314
臺中市西屯區上安里3鄰上仁街68之3號,66,6600600,上安里,3鄰,上仁街,,,,,,68之3號,120.640924407376,24.169870933846
臺中市西屯區上安里3鄰上仁街68號二樓之12,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之12,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之5,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之5,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之8,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之8,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之2,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之2,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之13,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之13,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之1,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之1,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之9,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之9,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之7,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之7,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之3,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之3,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之6,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之6,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之14,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之14,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號二樓之10,66,6600600,上安里,3鄰,上仁街,,,,,,68號二樓之10,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之8,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之8,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之2,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之2,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之1,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之1,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之12,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之12,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之7,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之7,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之5,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之5,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之3,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之3,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之10,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之10,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之6,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之6,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之13,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之13,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之14,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之14,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號三樓之11,66,6600600,上安里,3鄰,上仁街,,,,,,68號三樓之11,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之10,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之10,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之5,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之5,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之6,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之6,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之11,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之11,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之2,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之2,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之7,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之7,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之12,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之12,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之1,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之1,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之8,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之8,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之13,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之13,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之9,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之9,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之14,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之14,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號四樓之3,66,6600600,上安里,3鄰,上仁街,,,,,,68號四樓之3,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之1,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之1,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之9,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之9,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之10,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之10,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之12,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之12,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之3,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之3,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之14,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之14,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之7,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之7,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之8,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之8,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之11,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之11,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之2,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之2,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之6,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之6,120.640775879469,24.17015851814
臺中市西屯區上安里3鄰上仁街68號五樓之13,66,6600600,上安里,3鄰,上仁街,,,,,,68號五樓之13,120.640775879469,24.17015851814
