FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新光里13鄰明湖路86號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,86號,120.96829613446,24.7941258753921
新竹市東區新光里13鄰明湖路88號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,88號,120.968302382015,24.79406069
新竹市東區新光里13鄰明湖路90號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,90號,120.968304873213,24.7939875586164
新竹市東區新光里13鄰明湖路96號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,96號,120.968307468566,24.7938937516886
新竹市東區新光里13鄰明湖路98號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,98號,120.96778297524,24.7942894548874
新竹市東區新光里13鄰明湖路98號二樓,10018,1001801,1001801-049,13鄰,明湖路,,,,,,98號二樓,120.96778297524,24.7942894548874
新竹市東區新光里13鄰明湖路98號三樓,10018,1001801,1001801-049,13鄰,明湖路,,,,,,98號三樓,120.96778297524,24.7942894548874
新竹市東區新光里13鄰明湖路98號四樓,10018,1001801,1001801-049,13鄰,明湖路,,,,,,98號四樓,120.96778297524,24.7942894548874
新竹市東區新光里13鄰明湖路98之2號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,98之2號,120.967927765575,24.7943134118556
新竹市東區新光里13鄰明湖路106號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,106號,120.96831002688,24.7935564425619
新竹市東區新光里13鄰明湖路108號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,108號,120.96830756678,24.7935072359987
新竹市東區新光里13鄰明湖路108號二樓,10018,1001801,1001801-049,13鄰,明湖路,,,,,,108號二樓,120.96830756678,24.7935072359987
新竹市東區新光里13鄰明湖路110號,10018,1001801,1001801-049,13鄰,明湖路,,,,,,110號,120.968299070781,24.7934688625149
新竹市東區新光里13鄰明湖路112巷1號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,1號,120.9680843556,24.7934472384537
新竹市東區新光里13鄰明湖路112巷2號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,2號,120.968012057606,24.7934438824259
新竹市東區新光里13鄰明湖路112巷2號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,2號二樓,120.96801205793,24.7934426184175
新竹市東區新光里13鄰明湖路112巷2號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,2號三樓,120.96801205793,24.7934426184175
新竹市東區新光里13鄰明湖路112巷2號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,2號四樓,120.968012057606,24.7934438824259
新竹市東區新光里13鄰明湖路112巷2號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,2號五樓,120.968012057606,24.7934438824259
新竹市東區新光里13鄰明湖路112巷3號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,3號,120.967952714768,24.7934454948851
新竹市東區新光里13鄰明湖路112巷3號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,3號二樓,120.967952714768,24.7934454948851
新竹市東區新光里13鄰明湖路112巷3號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,3號三樓,120.967952714768,24.7934454948851
新竹市東區新光里13鄰明湖路112巷3號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,3號四樓,120.967952714768,24.7934454948851
新竹市東區新光里13鄰明湖路112巷3號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,3號五樓,120.967952714768,24.7934454948851
新竹市東區新光里13鄰明湖路112巷4號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,4號,120.967847087003,24.7934387007573
新竹市東區新光里13鄰明湖路112巷4號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,4號三樓,120.967847087003,24.7934387007573
新竹市東區新光里13鄰明湖路112巷4號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,4號四樓,120.967847087003,24.7934387007573
新竹市東區新光里13鄰明湖路112巷4號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,4號五樓,120.967847087003,24.7934387007573
新竹市東區新光里13鄰明湖路112巷5號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,5號,120.967769252144,24.7934285719489
新竹市東區新光里13鄰明湖路112巷5號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,5號二樓,120.967769252144,24.7934285719489
新竹市東區新光里13鄰明湖路112巷5號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,5號三樓,120.967769252144,24.7934285719489
新竹市東區新光里13鄰明湖路112巷5號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,5號四樓,120.967769252144,24.7934285719489
新竹市東區新光里13鄰明湖路112巷5號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,5號五樓,120.967769252144,24.7934285719489
新竹市東區新光里13鄰明湖路112巷6號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,6號,120.967652447806,24.7934234907165
新竹市東區新光里13鄰明湖路112巷6號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,6號二樓,120.967652447806,24.7934234907165
新竹市東區新光里13鄰明湖路112巷6號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,6號三樓,120.967652447806,24.7934234907165
新竹市東區新光里13鄰明湖路112巷6號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,6號四樓,120.967652447806,24.7934234907165
新竹市東區新光里13鄰明湖路112巷6號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,6號五樓,120.967652447806,24.7934234907165
新竹市東區新光里13鄰明湖路112巷7號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,7號,120.967565313366,24.7934234718594
新竹市東區新光里13鄰明湖路112巷7號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,7號二樓,120.967565313366,24.7934234718594
新竹市東區新光里13鄰明湖路112巷7號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,7號三樓,120.967565313366,24.7934234718594
新竹市東區新光里13鄰明湖路112巷7號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,7號四樓,120.967565313366,24.7934234718594
新竹市東區新光里13鄰明湖路112巷7號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,7號五樓,120.967565313366,24.7934234718594
新竹市東區新光里13鄰明湖路112巷8號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,8號,120.967474522138,24.7934132498031
新竹市東區新光里13鄰明湖路112巷8號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,8號二樓,120.967474522138,24.7934132498031
新竹市東區新光里13鄰明湖路112巷8號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,8號三樓,120.967474522138,24.7934132498031
新竹市東區新光里13鄰明湖路112巷8號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,8號四樓,120.967474522138,24.7934132498031
新竹市東區新光里13鄰明湖路112巷8號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,8號五樓,120.967474522138,24.7934132498031
新竹市東區新光里13鄰明湖路112巷9號,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,9號,120.967394808598,24.7934014049516
新竹市東區新光里13鄰明湖路112巷9號二樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,9號二樓,120.967394808598,24.7934014049516
新竹市東區新光里13鄰明湖路112巷9號三樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,9號三樓,120.967394808598,24.7934014049516
新竹市東區新光里13鄰明湖路112巷9號四樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,9號四樓,120.967394808598,24.7934014049516
新竹市東區新光里13鄰明湖路112巷9號五樓,10018,1001801,1001801-049,13鄰,明湖路,,112巷,,,,9號五樓,120.967394808598,24.7934014049516
新竹市東區新光里15鄰明湖路116巷1號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,1號,120.968020666551,24.7930413878534
新竹市東區新光里15鄰明湖路116巷1之1號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,1之1號,120.968043347563,24.7929162558545
新竹市東區新光里15鄰明湖路116巷2號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,2號,120.967901969105,24.7930918324991
新竹市東區新光里15鄰明湖路116巷3號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,3號,120.967817799936,24.7930998499076
新竹市東區新光里15鄰明湖路116巷4號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,4號,120.967668558466,24.7930832050607
新竹市東區新光里15鄰明湖路116巷5號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,5號,120.967670246897,24.7930559389564
新竹市東區新光里15鄰明湖路116巷6號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,6號,120.967675896366,24.7930098038662
新竹市東區新光里15鄰明湖路116巷7號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,7號,120.967678280864,24.7929680921002
新竹市東區新光里15鄰明湖路116巷8號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,8號,120.967606175525,24.7929856823447
新竹市東區新光里15鄰明湖路116巷10號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,10號,120.967537214147,24.7930837183489
新竹市東區新光里15鄰明湖路116巷10號二樓,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,10號二樓,120.967537214147,24.7930837183489
新竹市東區新光里15鄰明湖路116巷10號三樓,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,10號三樓,120.967537214147,24.7930837183489
新竹市東區新光里15鄰明湖路116巷10號四樓,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,10號四樓,120.967537214147,24.7930837183489
新竹市東區新光里15鄰明湖路116巷10號五樓,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,10號五樓,120.967537214147,24.7930837183489
新竹市東區新光里15鄰明湖路116巷11號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,11號,120.967462447977,24.7930642905551
新竹市東區新光里15鄰明湖路116巷12號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,12號,120.967414578924,24.7930629258463
新竹市東區新光里15鄰明湖路116巷13號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,13號,120.967373631764,24.7930667992379
新竹市東區新光里15鄰明湖路116巷14號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,,,,14號,120.96731034123,24.7930368103696
新竹市東區新光里15鄰明湖路116巷18弄2號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,2號,120.967291523,24.7927608009684
新竹市東區新光里15鄰明湖路116巷18弄3號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,3號,120.96724144435,24.7928882743059
新竹市東區新光里15鄰明湖路116巷18弄4號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,4號,120.967344828885,24.7927726401164
新竹市東區新光里15鄰明湖路116巷18弄5號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,5號,120.967299898291,24.7928809738958
新竹市東區新光里15鄰明湖路116巷18弄5之1號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,5之1號,120.967311865886,24.7928799833604
新竹市東區新光里15鄰明湖路116巷18弄6號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,6號,120.96741970584,24.7927458413954
新竹市東區新光里15鄰明湖路116巷18弄7號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,7號,120.967453895394,24.7928648462092
新竹市東區新光里15鄰明湖路116巷18弄8號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,8號,120.967495563351,24.7927514556405
新竹市東區新光里15鄰明湖路116巷18弄9號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,9號,120.967554087745,24.7928532210263
新竹市東區新光里15鄰明湖路116巷18弄10號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,10號,120.967566974532,24.7927404561999
新竹市東區新光里15鄰明湖路116巷18弄11號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,11號,120.967622041011,24.7928281361435
新竹市東區新光里15鄰明湖路116巷18弄12號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,12號,120.967639274894,24.7927330683705
新竹市東區新光里15鄰明湖路116巷18弄12之1號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,12之1號,120.967639891645,24.7926431433232
新竹市東區新光里15鄰明湖路116巷18弄12之2號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,12之2號,120.967631101965,24.7925941159472
新竹市東區新光里15鄰明湖路116巷18弄13號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,13號,120.967745871122,24.7928170576616
新竹市東區新光里15鄰明湖路116巷18弄15號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,15號,120.967806596123,24.7928239324959
新竹市東區新光里15鄰明湖路116巷18弄16號,10018,1001801,1001801-049,15鄰,明湖路,,116巷,18弄,,,16號,120.967771905684,24.7927283118122
