FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村20鄰中興三街36號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,36號,120.48776073129,24.1546207307835
彰化縣伸港鄉新港村20鄰中興三街38號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,38號,120.487768362145,24.1546566021408
彰化縣伸港鄉新港村20鄰中興三街40號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,40號,120.487775691318,24.1546940977328
彰化縣伸港鄉新港村20鄰中興三街42號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,42號,120.487785969323,24.1547324158465
彰化縣伸港鄉新港村20鄰中興三街46號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,46號,120.487793590832,24.154770634751
彰化縣伸港鄉新港村20鄰中興三街48號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,48號,120.487801329826,24.1548040685977
彰化縣伸港鄉新港村20鄰中興三街50號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,50號,120.487814176028,24.1548399574581
彰化縣伸港鄉新港村20鄰中興三街52號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,52號,120.487821895593,24.1548782669815
彰化縣伸港鄉新港村20鄰中興三街56號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,56號,120.48782963424,24.1549117911168
彰化縣伸港鄉新港村20鄰中興三街58號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,58號,120.487834678231,24.1549547868188
彰化縣伸港鄉新港村20鄰中興三街60號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,60號,120.487839623822,24.1549977821902
彰化縣伸港鄉新港村20鄰中興三街62號,10007,1000705,1000705-010,20鄰,中興三街,,,,,,62號,120.487860351612,24.1550313499198
彰化縣溪湖鎮汴頭里10鄰中興三街2號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,2號,120.47250307739,23.9541016400016
彰化縣溪湖鎮汴頭里10鄰中興三街6號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,6號,120.47247712876,23.9540800609483
彰化縣溪湖鎮汴頭里10鄰中興三街8號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,8號,120.472448669588,23.9540573355643
彰化縣溪湖鎮汴頭里10鄰中興三街10號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,10號,120.472408192296,23.9540278781164
彰化縣溪湖鎮汴頭里10鄰中興三街11號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,11號,120.472558168408,23.9538909933589
彰化縣溪湖鎮汴頭里10鄰中興三街12號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,12號,120.472377899144,23.9539971012459
彰化縣溪湖鎮汴頭里10鄰中興三街13號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,13號,120.472537436924,23.9538669943049
彰化縣溪湖鎮汴頭里10鄰中興三街15號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,15號,120.472519348256,23.9538454422578
彰化縣溪湖鎮汴頭里10鄰中興三街16號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,16號,120.47234241849,23.9539662975143
彰化縣溪湖鎮汴頭里10鄰中興三街17號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,17號,120.472501250045,23.9538262378131
彰化縣溪湖鎮汴頭里10鄰中興三街18號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,18號,120.472309143124,23.9539416413274
彰化縣溪湖鎮汴頭里10鄰中興三街20號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,20號,120.472281071966,23.9539129127125
彰化縣溪湖鎮汴頭里10鄰中興三街22號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,22號,120.472247069333,23.9538834865035
彰化縣溪湖鎮汴頭里10鄰中興三街26號,10007,1000711,1000711-009,10鄰,中興三街,,,,,,26號,120.472216022777,23.9538567882892
