FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村2鄰文化十一街1號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,1號,121.580139735865,23.9723488189305
花蓮縣吉安鄉南昌村1鄰文化十一街2號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,2號,121.579864099217,23.9725098327624
花蓮縣吉安鄉南昌村2鄰文化十一街3號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,3號,121.580122248463,23.9723013277213
花蓮縣吉安鄉南昌村1鄰文化十一街4號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,4號,121.579906411994,23.9723584050341
花蓮縣吉安鄉南昌村2鄰文化十一街5號,10015,1001505,1001505-012,2鄰,文化十一街,,,,,,5號,121.580100792372,23.9722562894222
花蓮縣吉安鄉南昌村1鄰文化十一街6號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,6號,121.579883967485,23.9723252349378
花蓮縣吉安鄉南昌村2鄰文化十一街7巷1號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,1號,121.580202226592,23.9722599059419
花蓮縣吉安鄉南昌村2鄰文化十一街7巷2號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,2號,121.580106699063,23.9721248275915
花蓮縣吉安鄉南昌村2鄰文化十一街7巷3號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,3號,121.580239763534,23.9722380034114
花蓮縣吉安鄉南昌村2鄰文化十一街7巷5號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,5號,121.580277901964,23.9722187622406
花蓮縣吉安鄉南昌村2鄰文化十一街7巷7號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,7號,121.580313519334,23.9722004876994
花蓮縣吉安鄉南昌村2鄰文化十一街7巷9號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,9號,121.580345201724,23.9721834198981
花蓮縣吉安鄉南昌村2鄰文化十一街7巷10號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,10號,121.580117411314,23.9720483450533
花蓮縣吉安鄉南昌村2鄰文化十一街7巷12號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,12號,121.58015186816,23.972029849204
花蓮縣吉安鄉南昌村2鄰文化十一街7巷14號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,14號,121.580184380057,23.9720115051689
花蓮縣吉安鄉南昌村2鄰文化十一街7巷16號,10015,1001505,1001505-012,2鄰,文化十一街,,7巷,,,,16號,121.580223723857,23.9719915461403
花蓮縣吉安鄉南昌村1鄰文化十一街8號,10015,1001505,1001505-012,1鄰,文化十一街,,,,,,8號,121.579859662035,23.9722912231154
