FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里14鄰四川路一段325巷2弄1號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,1號,121.459187482409,25.0002540157428
新北市板橋區大豐里14鄰四川路一段325巷2弄2號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,2號,121.459069141203,25.0001492774492
新北市板橋區大豐里14鄰四川路一段325巷2號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,,,,2號,121.458744836995,25.0003424285683
新北市板橋區大豐里14鄰四川路一段325巷2弄3號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,3號,121.459182124435,25.0002229789028
新北市板橋區大豐里14鄰四川路一段325巷2弄5號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,5號,121.459171507144,25.0001871814783
新北市板橋區大豐里14鄰四川路一段325巷2弄6號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,6號,121.459061065347,25.0000919733325
新北市板橋區大豐里14鄰四川路一段325巷2弄7號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,7號,121.459160880978,25.000148994317
新北市板橋區大豐里14鄰四川路一段325巷2弄9號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,9號,121.459155514142,25.0001155695453
新北市板橋區大豐里14鄰四川路一段325巷2弄11號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,11號,121.45914882335,25.0000785646661
新北市板橋區大豐里14鄰四川路一段325巷2弄13號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,13號,121.459135567048,25.0000379967597
新北市板橋區大豐里14鄰四川路一段325巷2弄15號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,15號,121.459124949788,25.0000021993305
新北市板橋區大豐里14鄰四川路一段325巷2弄17號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,17號,121.459112999704,24.9999604338627
新北市板橋區大豐里14鄰四川路一段325巷2弄19號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,2弄,,,19號,121.459107632889,24.9999270090881
新北市板橋區大豐里14鄰四川路一段325巷3弄1號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,1號,121.459463215212,25.0003917092346
新北市板橋區大豐里14鄰四川路一段325巷3弄2號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,2號,121.45954934732,25.0002935062315
新北市板橋區大豐里14鄰四川路一段325巷3弄3號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,3號,121.459471237978,25.0004346821333
新北市板橋區大豐里14鄰四川路一段325巷3弄4號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,4號,121.459559992378,25.0003364701221
新北市板橋區大豐里14鄰四川路一段325巷3弄5號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,5號,121.459484485544,25.0004728593671
新北市板橋區大豐里14鄰四川路一段325巷3弄6號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,6號,121.459570592026,25.0003674907537
新北市板橋區大豐里14鄰四川路一段325巷3弄8號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,8號,121.459579938791,25.0004140410406
新北市板橋區大豐里14鄰四川路一段325巷3弄10號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,10號,121.459678715352,25.0005439215025
新北市板橋區大豐里14鄰四川路一段325巷3弄10號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,10號二樓,121.459678715352,25.0005439215025
新北市板橋區大豐里14鄰四川路一段325巷3弄10號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,10號三樓,121.459678715352,25.0005439215025
新北市板橋區大豐里14鄰四川路一段325巷3弄10號四樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,10號四樓,121.459678715352,25.0005439215025
新北市板橋區大豐里14鄰四川路一段325巷3弄10號五樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,10號五樓,121.459678715352,25.0005439215025
新北市板橋區大豐里14鄰四川路一段325巷3弄12號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,12號,121.459694664274,25.0006035892069
新北市板橋區大豐里14鄰四川路一段325巷3弄12號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,12號二樓,121.459694664274,25.0006035892069
新北市板橋區大豐里14鄰四川路一段325巷3弄12號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,12號三樓,121.459694664274,25.0006035892069
新北市板橋區大豐里14鄰四川路一段325巷3弄12號四樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,12號四樓,121.459694664274,25.0006035892069
新北市板橋區大豐里14鄰四川路一段325巷3弄12號五樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,12號五樓,121.459694664274,25.0006035892069
新北市板橋區大豐里14鄰四川路一段325巷3弄14號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,14號,121.459739454298,25.0006655575412
新北市板橋區大豐里14鄰四川路一段325巷3弄14號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,14號二樓,121.459739454298,25.0006655575412
新北市板橋區大豐里14鄰四川路一段325巷3弄14號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,14號三樓,121.459739454298,25.0006655575412
新北市板橋區大豐里14鄰四川路一段325巷3弄14號四樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,14號四樓,121.459739454298,25.0006655575412
新北市板橋區大豐里14鄰四川路一段325巷3弄14號五樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,3弄,,,14號五樓,121.459739454298,25.0006655575412
新北市板橋區大豐里14鄰四川路一段325巷4弄1號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,1號,121.459567271708,25.0002211214792
新北市板橋區大豐里14鄰四川路一段325巷4弄1號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,1號二樓,121.459567271708,25.0002211214792
新北市板橋區大豐里14鄰四川路一段325巷4弄1號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,1號三樓,121.459567271708,25.0002211214792
新北市板橋區大豐里14鄰四川路一段325巷4弄1號四樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,1號四樓,121.459567271708,25.0002211214792
新北市板橋區大豐里14鄰四川路一段325巷4弄2號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,2號,121.459433063865,25.0001328514208
新北市板橋區大豐里14鄰四川路一段325巷4弄3號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,3號,121.459553926407,25.0001566679932
新北市板橋區大豐里14鄰四川路一段325巷4弄3號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,3號二樓,121.459553926407,25.0001566679932
新北市板橋區大豐里14鄰四川路一段325巷4弄3號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,3號三樓,121.459553926407,25.0001566679932
新北市板橋區大豐里14鄰四川路一段325巷4弄4號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,4號,121.459407025432,25.0000837396586
新北市板橋區大豐里14鄰四川路一段325巷4號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,,,,4號,121.458810120821,25.0003251965721
新北市板橋區大豐里14鄰四川路一段325巷4弄4號二樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,4號二樓,121.459407025432,25.0000837396586
新北市板橋區大豐里14鄰四川路一段325巷4弄4號三樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,4號三樓,121.459407025432,25.0000837396586
新北市板橋區大豐里14鄰四川路一段325巷4弄4號四樓,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,4號四樓,121.459407025432,25.0000837396586
新北市板橋區大豐里14鄰四川路一段325巷4弄5號,65,6500100,6500100-079,14鄰,四川路,一段,325巷,4弄,,,5號,121.459541939634,25.0001053481375
