FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里8鄰上洲街1號,64,6403000,6403000-007,8鄰,上洲街,,,,,,1號,120.476772493833,22.8565236341371
高雄市旗山區上洲里7鄰上洲街3號,64,6403000,6403000-007,7鄰,上洲街,,,,,,3號,120.476647438604,22.8564385788388
高雄市旗山區上洲里7鄰上洲街5號,64,6403000,6403000-007,7鄰,上洲街,,,,,,5號,120.476485165815,22.8566497232591
高雄市旗山區上洲里7鄰上洲街7號,64,6403000,6403000-007,7鄰,上洲街,,,,,,7號,120.476639894839,22.8563702824308
高雄市旗山區上洲里8鄰上洲街9號,64,6403000,6403000-007,8鄰,上洲街,,,,,,9號,120.476569958575,22.8560626044679
高雄市旗山區上洲里8鄰上洲街11號,64,6403000,6403000-007,8鄰,上洲街,,,,,,11號,120.476463801361,22.8561446418095
高雄市旗山區上洲里8鄰上洲街13號,64,6403000,6403000-007,8鄰,上洲街,,,,,,13號,120.475694253481,22.8569875656813
高雄市旗山區上洲里8鄰上洲街15號,64,6403000,6403000-007,8鄰,上洲街,,,,,,15號,120.476341989244,22.8566681443444
高雄市旗山區上洲里7鄰上洲街15之5號,64,6403000,6403000-007,7鄰,上洲街,,,,,,15之5號,120.476326234772,22.8567998404375
高雄市旗山區上洲里7鄰上洲街15之6號,64,6403000,6403000-007,7鄰,上洲街,,,,,,15之6號,120.476334946477,22.8568506573891
高雄市旗山區上洲里8鄰上洲街17號,64,6403000,6403000-007,8鄰,上洲街,,,,,,17號,120.476273411114,22.8563952567447
高雄市旗山區上洲里8鄰上洲街19號,64,6403000,6403000-007,8鄰,上洲街,,,,,,19號,120.476300305809,22.8565885014881
高雄市旗山區上洲里7鄰上洲街19號,64,6403000,6403000-007,7鄰,上洲街,,,,,,19號,120.476300305809,22.8565885014881
高雄市旗山區上洲里7鄰上洲街21號,64,6403000,6403000-007,7鄰,上洲街,,,,,,21號,120.476002644419,22.8563444261432
高雄市旗山區上洲里7鄰上洲街25號,64,6403000,6403000-007,7鄰,上洲街,,,,,,25號,120.475747452072,22.8563233932933
高雄市旗山區上洲里7鄰上洲街27號,64,6403000,6403000-007,7鄰,上洲街,,,,,,27號,120.475820708577,22.8562856878431
