FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里18鄰國學街1號,65,6500900,6500900-028,18鄰,國學街,,,,,,1號,121.373368952618,24.941541331925
新北市三峽區龍恩里16鄰國學街2之1號,65,6500900,6500900-028,16鄰,國學街,,,,,,2之1號,121.373681585789,24.9415617669334
新北市三峽區龍恩里16鄰國學街2號,65,6500900,6500900-028,16鄰,國學街,,,,,,2號,121.373717473877,24.9415184270861
新北市三峽區龍恩里18鄰國學街3號,65,6500900,6500900-028,18鄰,國學街,,,,,,3號,121.373297317414,24.9416477851191
新北市三峽區龍恩里18鄰國學街5號,65,6500900,6500900-028,18鄰,國學街,,,,,,5號,121.373258180111,24.941697092334
新北市三峽區龍恩里16鄰國學街6號,65,6500900,6500900-028,16鄰,國學街,,,,,,6號,121.373652299998,24.9416006658848
新北市三峽區龍恩里18鄰國學街7號,65,6500900,6500900-028,18鄰,國學街,,,,,,7號,121.373181543518,24.9417972374468
新北市三峽區龍恩里16鄰國學街8號,65,6500900,6500900-028,16鄰,國學街,,,,,,8號,121.373621294376,24.9416380342361
新北市三峽區龍恩里18鄰國學街9號,65,6500900,6500900-028,18鄰,國學街,,,,,,9號,121.373134252226,24.9418510796647
新北市三峽區龍恩里16鄰國學街10號,65,6500900,6500900-028,16鄰,國學街,,,,,,10號,121.373580519346,24.9416859009276
新北市三峽區龍恩里18鄰國學街11號地下一層,65,6500900,6500900-028,18鄰,國學街,,,,,,11號地下一層,121.373134252226,24.9418510796647
新北市三峽區龍恩里16鄰國學街12號,65,6500900,6500900-028,16鄰,國學街,,,,,,12號,121.373547898158,24.9417292326428
新北市三峽區龍恩里16鄰國學街12之1號,65,6500900,6500900-028,16鄰,國學街,,,,,,12之1號,121.373512096259,24.9417741072296
新北市三峽區龍恩里18鄰國學街13號,65,6500900,6500900-028,18鄰,國學街,,,,,,13號,121.372962154789,24.9420931143553
新北市三峽區龍恩里16鄰國學街16號,65,6500900,6500900-028,16鄰,國學街,,,,,,16號,121.37346642936,24.9418248754873
新北市三峽區龍恩里16鄰國學街18號,65,6500900,6500900-028,16鄰,國學街,,,,,,18號,121.373318044504,24.9420210906174
新北市三峽區龍恩里16鄰國學街20號,65,6500900,6500900-028,16鄰,國學街,,,,,,20號,121.373295269909,24.9420524790412
新北市三峽區龍恩里16鄰國學街22號,65,6500900,6500900-028,16鄰,國學街,,,,,,22號,121.37326098373,24.942085431203
新北市三峽區龍恩里16鄰國學街26號,65,6500900,6500900-028,16鄰,國學街,,,,,,26號,121.373231597776,24.9421182808003
新北市三峽區龍恩里16鄰國學街28號,65,6500900,6500900-028,16鄰,國學街,,,,,,28號,121.373208823141,24.9421496691208
新北市三峽區龍恩里16鄰國學街30號,65,6500900,6500900-028,16鄰,國學街,,,,,,30號,121.373185957837,24.9421780781358
新北市三峽區龍恩里26鄰國學街31號,65,6500900,6500900-028,26鄰,國學街,,,,,,31號,121.37279361396,24.9422954465396
新北市三峽區龍恩里16鄰國學街32號,65,6500900,6500900-028,16鄰,國學街,,,,,,32號,121.373161554303,24.9422110055247
新北市三峽區龍恩里26鄰國學街33號,65,6500900,6500900-028,26鄰,國學街,,,,,,33號,121.372761001303,24.9423417576811
新北市三峽區龍恩里26鄰國學街35號,65,6500900,6500900-028,26鄰,國學街,,,,,,35號,121.372726828098,24.9423851832924
新北市三峽區龍恩里16鄰國學街36號,65,6500900,6500900-028,16鄰,國學街,,,,,,36號,121.373135444269,24.9422468265187
新北市三峽區龍恩里26鄰國學街37號,65,6500900,6500900-028,26鄰,國學街,,,,,,37號,121.372694205341,24.9424281536016
新北市三峽區龍恩里22鄰國學街38號,65,6500900,6500900-028,22鄰,國學街,,,,,,38號,121.372833711482,24.9425650484849
新北市三峽區龍恩里26鄰國學街39號,65,6500900,6500900-028,26鄰,國學街,,,,,,39號,121.372658320988,24.9424729379067
新北市三峽區龍恩里22鄰國學街40號,65,6500900,6500900-028,22鄰,國學街,,,,,,40號,121.372786450987,24.9426292739943
新北市三峽區龍恩里26鄰國學街41號,65,6500900,6500900-028,26鄰,國學街,,,,,,41號,121.372625694925,24.9425148246291
新北市三峽區龍恩里22鄰國學街42號,65,6500900,6500900-028,22鄰,國學街,,,,,,42號,121.37276198351,24.9426681608062
新北市三峽區龍恩里26鄰國學街43號,65,6500900,6500900-028,26鄰,國學街,,,,,,43號,121.372593145896,24.9425551762457
新北市三峽區龍恩里26鄰國學街51號,65,6500900,6500900-028,26鄰,國學街,,,,,,51號,121.372451328624,24.9427361147728
新北市三峽區龍恩里26鄰國學街51號二樓,65,6500900,6500900-028,26鄰,國學街,,,,,,51號二樓,121.372451328624,24.9427361147728
新北市三峽區龍恩里26鄰國學街51號三樓,65,6500900,6500900-028,26鄰,國學街,,,,,,51號三樓,121.372451328624,24.9427361147728
新北市三峽區龍恩里26鄰國學街51號四樓,65,6500900,6500900-028,26鄰,國學街,,,,,,51號四樓,121.372451328624,24.9427361147728
新北市三峽區龍恩里26鄰國學街51號五樓,65,6500900,6500900-028,26鄰,國學街,,,,,,51號五樓,121.372451328624,24.9427361147728
新北市三峽區龍恩里26鄰國學街53號,65,6500900,6500900-028,26鄰,國學街,,,,,,53號,121.372417131622,24.9427988628908
新北市三峽區龍恩里26鄰國學街53號二樓,65,6500900,6500900-028,26鄰,國學街,,,,,,53號二樓,121.372417131622,24.9427988628908
新北市三峽區龍恩里26鄰國學街53號三樓,65,6500900,6500900-028,26鄰,國學街,,,,,,53號三樓,121.372417131622,24.9427988628908
新北市三峽區龍恩里26鄰國學街53號四樓,65,6500900,6500900-028,26鄰,國學街,,,,,,53號四樓,121.372417131622,24.9427988628908
新北市三峽區龍恩里26鄰國學街53號五樓,65,6500900,6500900-028,26鄰,國學街,,,,,,53號五樓,121.372417131622,24.9427988628908
新北市三峽區龍恩里26鄰國學街55號,65,6500900,6500900-028,26鄰,國學街,,,,,,55號,121.372376360089,24.9428481739574
新北市三峽區龍恩里26鄰國學街55號二樓,65,6500900,6500900-028,26鄰,國學街,,,,,,55號二樓,121.372376360089,24.9428481739574
新北市三峽區龍恩里26鄰國學街55號三樓,65,6500900,6500900-028,26鄰,國學街,,,,,,55號三樓,121.372376360089,24.9428481739574
新北市三峽區龍恩里26鄰國學街55號四樓,65,6500900,6500900-028,26鄰,國學街,,,,,,55號四樓,121.372376360089,24.9428481739574
新北市三峽區龍恩里26鄰國學街55號五樓,65,6500900,6500900-028,26鄰,國學街,,,,,,55號五樓,121.372376360089,24.9428481739574
新北市三峽區龍恩里26鄰國學街57號,65,6500900,6500900-028,26鄰,國學街,,,,,,57號,121.372340471148,24.9428915134839
新北市三峽區龍恩里25鄰國學街82號,65,6500900,6500900-028,25鄰,國學街,,,,,,82號,121.372684045375,24.9428518290758
新北市三峽區龍恩里25鄰國學街84號,65,6500900,6500900-028,25鄰,國學街,,,,,,84號,121.372635137876,24.9429116344139
新北市三峽區龍恩里25鄰國學街86號,65,6500900,6500900-028,25鄰,國學街,,,,,,86號,121.372600900724,24.9429610193929
新北市三峽區龍恩里25鄰國學街88號,65,6500900,6500900-028,25鄰,國學街,,,,,,88號,121.372563409822,24.9430148369216
