FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳義里13鄰水源路5號,10015,1001502,1001502-002,13鄰,水源路,,,,,,5號,121.444332477857,23.7453044294998
花蓮縣鳳林鎮鳳義里5鄰水源路6巷1號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,1號,121.445495366509,23.7459425605693
花蓮縣鳳林鎮鳳義里5鄰水源路6巷5號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,5號,121.445611330916,23.7461434980928
花蓮縣鳳林鎮鳳義里5鄰水源路6巷7號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,7號,121.445636678371,23.7461866772311
花蓮縣鳳林鎮鳳義里5鄰水源路6巷11號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,11號,121.445662025843,23.7462298563649
花蓮縣鳳林鎮鳳義里5鄰水源路6巷12號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,12號,121.445981996939,23.7465166645278
花蓮縣鳳林鎮鳳義里5鄰水源路6巷13號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,13號,121.445871543981,23.74659217341
花蓮縣鳳林鎮鳳義里5鄰水源路6巷14號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,14號,121.446008540938,23.7465539618205
花蓮縣鳳林鎮鳳義里5鄰水源路6巷15號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,15號,121.445898402378,23.7466411452028
花蓮縣鳳林鎮鳳義里5鄰水源路6巷17號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,17號,121.445925260795,23.7466901169904
花蓮縣鳳林鎮鳳義里5鄰水源路6巷19號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,19號,121.445952129012,23.7467390797148
花蓮縣鳳林鎮鳳義里5鄰水源路6巷21號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,21號,121.44597898747,23.7467880514918
花蓮縣鳳林鎮鳳義里5鄰水源路6巷23號,10015,1001502,1001502-002,5鄰,水源路,,6巷,,,,23號,121.446005845948,23.7468370232636
花蓮縣鳳林鎮鳳義里5鄰水源路8之2號,10015,1001502,1001502-002,5鄰,水源路,,,,,,8之2號,121.444599753684,23.7456739686199
花蓮縣鳳林鎮鳳義里5鄰水源路8號,10015,1001502,1001502-002,5鄰,水源路,,,,,,8號,121.444580622445,23.7465256318697
花蓮縣鳳林鎮鳳義里5鄰水源路12號,10015,1001502,1001502-002,5鄰,水源路,,,,,,12號,121.443739528885,23.7466161605486
花蓮縣鳳林鎮鳳義里6鄰水源路13號,10015,1001502,1001502-002,6鄰,水源路,,,,,,13號,121.441066008922,23.7470919571939
花蓮縣鳳林鎮鳳義里6鄰水源路15之8號,10015,1001502,1001502-002,6鄰,水源路,,,,,,15之8號,121.437717845509,23.7483782290011
花蓮縣鳳林鎮鳳義里6鄰水源路15之9號,10015,1001502,1001502-002,6鄰,水源路,,,,,,15之9號,121.437214291949,23.7472543736711
花蓮縣鳳林鎮鳳義里5鄰水源路16號,10015,1001502,1001502-002,5鄰,水源路,,,,,,16號,121.443054113676,23.7473714648812
花蓮縣鳳林鎮鳳義里6鄰水源路17號,10015,1001502,1001502-002,6鄰,水源路,,,,,,17號,121.437467133554,23.7497592719548
花蓮縣鳳林鎮鳳義里5鄰水源路18號,10015,1001502,1001502-002,5鄰,水源路,,,,,,18號,121.443048052876,23.7474734003744
花蓮縣鳳林鎮鳳義里12鄰水源路21號,10015,1001502,1001502-002,12鄰,水源路,,,,,,21號,121.434840918283,23.7510745803382
花蓮縣鳳林鎮鳳義里12鄰水源路23號,10015,1001502,1001502-002,12鄰,水源路,,,,,,23號,121.433943285933,23.7500943385262
花蓮縣鳳林鎮鳳義里12鄰水源路25之1號,10015,1001502,1001502-002,12鄰,水源路,,,,,,25之1號,121.434246397549,23.750712355328
花蓮縣鳳林鎮鳳義里12鄰水源路25號,10015,1001502,1001502-002,12鄰,水源路,,,,,,25號,121.434367885593,23.7510060749335
花蓮縣鳳林鎮鳳義里6鄰水源路26號,10015,1001502,1001502-002,6鄰,水源路,,,,,,26號,121.442336670975,23.7475194757001
花蓮縣鳳林鎮鳳義里12鄰水源路27號,10015,1001502,1001502-002,12鄰,水源路,,,,,,27號,121.434432531676,23.7511241009432
花蓮縣鳳林鎮鳳義里12鄰水源路27號之1,10015,1001502,1001502-002,12鄰,水源路,,,,,,27號之1,121.434204309915,23.7513000086732
花蓮縣鳳林鎮鳳義里6鄰水源路28號,10015,1001502,1001502-002,6鄰,水源路,,,,,,28號,121.44236992867,23.7475901281476
花蓮縣鳳林鎮鳳義里6鄰水源路30巷2號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,2號,121.442215021141,23.7477282742214
花蓮縣鳳林鎮鳳義里6鄰水源路30巷4號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,4號,121.442177277051,23.748080774926
花蓮縣鳳林鎮鳳義里6鄰水源路30巷7號,10015,1001502,1001502-002,6鄰,水源路,,30巷,,,,7號,121.441887596324,23.7480334841776
花蓮縣鳳林鎮鳳義里5鄰水源路30巷8號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,8號,121.442378880822,23.7484020613412
花蓮縣鳳林鎮鳳義里5鄰水源路30巷12號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,12號,121.442562310539,23.7486021036873
花蓮縣鳳林鎮鳳義里5鄰水源路30巷15號,10015,1001502,1001502-002,5鄰,水源路,,30巷,,,,15號,121.442615786978,23.7492069668327
花蓮縣鳳林鎮鳳義里11鄰水源路31號,10015,1001502,1001502-002,11鄰,水源路,,,,,,31號,121.433386798518,23.7516420275667
花蓮縣鳳林鎮鳳義里11鄰水源路33號,10015,1001502,1001502-002,11鄰,水源路,,,,,,33號,121.432019560649,23.752482456905
花蓮縣鳳林鎮鳳義里6鄰水源路36號,10015,1001502,1001502-002,6鄰,水源路,,,,,,36號,121.441330565944,23.748169988353
花蓮縣鳳林鎮鳳義里12鄰水源路37號,10015,1001502,1001502-002,12鄰,水源路,,,,,,37號,121.43210991755,23.7510369926113
花蓮縣鳳林鎮鳳義里12鄰水源路39號,10015,1001502,1001502-002,12鄰,水源路,,,,,,39號,121.432049562058,23.7508034908885
花蓮縣鳳林鎮鳳義里12鄰水源路41號,10015,1001502,1001502-002,12鄰,水源路,,,,,,41號,121.432122555139,23.7505383555314
花蓮縣鳳林鎮鳳義里6鄰水源路42號,10015,1001502,1001502-002,6鄰,水源路,,,,,,42號,121.439161160956,23.7494027882097
花蓮縣鳳林鎮鳳義里6鄰水源路42之1號,10015,1001502,1001502-002,6鄰,水源路,,,,,,42之1號,121.438579461519,23.7495602112327
花蓮縣鳳林鎮鳳義里11鄰水源路45號,10015,1001502,1001502-002,11鄰,水源路,,,,,,45號,121.43181904646,23.7510134435001
花蓮縣鳳林鎮鳳義里6鄰水源路46號,10015,1001502,1001502-002,6鄰,水源路,,,,,,46號,121.439076425193,23.7505790649604
花蓮縣鳳林鎮鳳義里6鄰水源路46號之1,10015,1001502,1001502-002,6鄰,水源路,,,,,,46號之1,121.439029501898,23.7505576985721
花蓮縣鳳林鎮鳳義里6鄰水源路48號,10015,1001502,1001502-002,6鄰,水源路,,,,,,48號,121.438568310042,23.7510282720059
花蓮縣鳳林鎮鳳義里6鄰水源路48之1號,10015,1001502,1001502-002,6鄰,水源路,,,,,,48之1號,121.438766755885,23.7510202321431
花蓮縣鳳林鎮鳳義里6鄰水源路48號之2,10015,1001502,1001502-002,6鄰,水源路,,,,,,48號之2,121.438554222111,23.7512447175392
花蓮縣鳳林鎮鳳義里6鄰水源路50號,10015,1001502,1001502-002,6鄰,水源路,,,,,,50號,121.439804029005,23.7515196143739
花蓮縣鳳林鎮鳳義里11鄰水源路51號,10015,1001502,1001502-002,11鄰,水源路,,,,,,51號,121.430903478618,23.7513697283347
花蓮縣鳳林鎮鳳義里6鄰水源路52號,10015,1001502,1001502-002,6鄰,水源路,,,,,,52號,121.440154130286,23.7520409218909
花蓮縣鳳林鎮鳳義里6鄰水源路52號之1,10015,1001502,1001502-002,6鄰,水源路,,,,,,52號之1,121.44015807046,23.752346312764
花蓮縣鳳林鎮鳳義里11鄰水源路53號,10015,1001502,1001502-002,11鄰,水源路,,,,,,53號,121.430795231939,23.7510791384455
花蓮縣鳳林鎮鳳義里11鄰水源路53號之5,10015,1001502,1001502-002,11鄰,水源路,,,,,,53號之5,121.431087550116,23.7502698945724
花蓮縣鳳林鎮鳳義里6鄰水源路54號,10015,1001502,1001502-002,6鄰,水源路,,,,,,54號,121.437626482248,23.7499527334698
花蓮縣鳳林鎮鳳義里6鄰水源路58號,10015,1001502,1001502-002,6鄰,水源路,,,,,,58號,121.438052419452,23.7508668034042
花蓮縣鳳林鎮鳳義里11鄰水源路59號,10015,1001502,1001502-002,11鄰,水源路,,,,,,59號,121.429568940865,23.7530914245614
花蓮縣鳳林鎮鳳義里11鄰水源路61號,10015,1001502,1001502-002,11鄰,水源路,,,,,,61號,121.428611831913,23.7526552750135
花蓮縣鳳林鎮鳳義里6鄰水源路62號,10015,1001502,1001502-002,6鄰,水源路,,,,,,62號,121.436713051501,23.7507132877181
花蓮縣鳳林鎮鳳義里11鄰水源路65號,10015,1001502,1001502-002,11鄰,水源路,,,,,,65號,121.428047237689,23.7531051643406
花蓮縣鳳林鎮鳳義里12鄰水源路72號,10015,1001502,1001502-002,12鄰,水源路,,,,,,72號,121.434781716672,23.7513377728351
花蓮縣鳳林鎮鳳義里12鄰水源路72號之1,10015,1001502,1001502-002,12鄰,水源路,,,,,,72號之1,121.434719733595,23.7513630678081
花蓮縣鳳林鎮鳳義里11鄰水源路75號,10015,1001502,1001502-002,11鄰,水源路,,,,,,75號,121.429095166239,23.7539803237229
花蓮縣鳳林鎮鳳義里12鄰水源路76號,10015,1001502,1001502-002,12鄰,水源路,,,,,,76號,121.434600237327,23.7516579615124
花蓮縣鳳林鎮鳳義里11鄰水源路77號,10015,1001502,1001502-002,11鄰,水源路,,,,,,77號,121.4288089682,23.7541274172787
花蓮縣鳳林鎮鳳義里12鄰水源路78號,10015,1001502,1001502-002,12鄰,水源路,,,,,,78號,121.434516686874,23.7515694074791
花蓮縣鳳林鎮鳳義里11鄰水源路79號,10015,1001502,1001502-002,11鄰,水源路,,,,,,79號,121.428371211685,23.7541900604191
花蓮縣鳳林鎮鳳義里11鄰水源路81號,10015,1001502,1001502-002,11鄰,水源路,,,,,,81號,121.428833406309,23.7533370886103
花蓮縣鳳林鎮鳳義里11鄰水源路83號,10015,1001502,1001502-002,11鄰,水源路,,,,,,83號,121.42783123873,23.7542092635712
花蓮縣鳳林鎮鳳義里12鄰水源路86號,10015,1001502,1001502-002,12鄰,水源路,,,,,,86號,121.43323360657,23.7521280740177
花蓮縣鳳林鎮鳳義里11鄰水源路89號,10015,1001502,1001502-002,11鄰,水源路,,,,,,89號,121.426455918637,23.7538466762124
花蓮縣鳳林鎮鳳義里9鄰水源路90號,10015,1001502,1001502-002,9鄰,水源路,,,,,,90號,121.432697911474,23.7542017087105
花蓮縣鳳林鎮鳳義里9鄰水源路90號之1,10015,1001502,1001502-002,9鄰,水源路,,,,,,90號之1,121.432767169497,23.7542844434498
花蓮縣鳳林鎮鳳義里9鄰水源路92號,10015,1001502,1001502-002,9鄰,水源路,,,,,,92號,121.431910064622,23.7532594520631
