FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里9鄰安通三街21號,67,6703500,6703500-007,9鄰,安通三街,,,,,,21號,120.205236724831,23.0308775817218
臺南市安南區安西里9鄰安通三街23號,67,6703500,6703500-007,9鄰,安通三街,,,,,,23號,120.205235842417,23.0309282361203
臺南市安南區安西里9鄰安通三街25號,67,6703500,6703500-007,9鄰,安通三街,,,,,,25號,120.2052352139,23.0309688683888
臺南市安南區安西里16鄰安通三街26號,67,6703500,6703500-007,16鄰,安通三街,,,,,,26號,120.205485576807,23.0303344973837
臺南市安南區安西里9鄰安通三街27號,67,6703500,6703500-007,9鄰,安通三街,,,,,,27號,120.205189558263,23.0310013279908
臺南市安南區安西里16鄰安通三街28號,67,6703500,6703500-007,16鄰,安通三街,,,,,,28號,120.205720248627,23.0303295351314
臺南市安南區安西里9鄰安通三街29巷1號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,1號,120.205058893191,23.0309724073576
臺南市安南區安西里9鄰安通三街29巷2號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,2號,120.205079392818,23.0311867944867
臺南市安南區安西里9鄰安通三街29巷3號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,3號,120.205031977167,23.0309703758033
臺南市安南區安西里9鄰安通三街29巷5號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,5號,120.204994817121,23.0309682927722
臺南市安南區安西里9鄰安通三街29巷6號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,6號,120.205024626483,23.0311922985839
臺南市安南區安西里9鄰安通三街29巷7號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,7號,120.204945653228,23.0309667815208
臺南市安南區安西里9鄰安通三街29巷8號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,8號,120.204980725045,23.0311918070929
臺南市安南區安西里9鄰安通三街29巷9號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,9號,120.204907917347,23.0309630701589
臺南市安南區安西里9鄰安通三街29巷10號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,10號,120.204935514216,23.031148416064
臺南市安南區安西里9鄰安通三街29巷11號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,11號,120.204850723081,23.0309500503044
臺南市安南區安西里9鄰安通三街29巷12號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,12號,120.204897647351,23.0311503929995
臺南市安南區安西里9鄰安通三街29巷16號,67,6703500,6703500-007,9鄰,安通三街,,29巷,,,,16號,120.204841763341,23.0311634766957
臺南市安南區安西里16鄰安通三街30號,67,6703500,6703500-007,16鄰,安通三街,,,,,,30號,120.205480224823,23.0303986744889
臺南市安南區安西里9鄰安通三街31號,67,6703500,6703500-007,9鄰,安通三街,,,,,,31號,120.20523276336,23.0311205616668
臺南市安南區安西里16鄰安通三街32號,67,6703500,6703500-007,16鄰,安通三街,,,,,,32號,120.205480159525,23.0304431022311
