FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里21鄰慈惠五街1號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,1號,120.352033818129,22.6754073477457
高雄市仁武區赤山里21鄰慈惠五街3號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,3號,120.351921769256,22.6753538931962
高雄市仁武區赤山里21鄰慈惠五街5號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,5號,120.351833557221,22.6753056644812
高雄市仁武區赤山里21鄰慈惠五街7號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,7號,120.351732491636,22.67524883162
高雄市仁武區赤山里21鄰慈惠五街18之1號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,18之1號,120.351767046896,22.675518158474
高雄市仁武區赤山里21鄰慈惠五街20號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,20號,120.351685561107,22.6754695234299
高雄市仁武區赤山里21鄰慈惠五街23號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,23號,120.351332466192,22.6749960501485
高雄市仁武區赤山里21鄰慈惠五街25號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,25號,120.351279034442,22.6749767789533
高雄市仁武區赤山里21鄰慈惠五街27號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,27號,120.351225612054,22.6749555210254
高雄市仁武區赤山里21鄰慈惠五街29號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,29號,120.35117629461,22.6749304868183
高雄市仁武區赤山里21鄰慈惠五街31號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,31號,120.351129002881,22.674909253696
高雄市仁武區赤山里21鄰慈惠五街33號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,33號,120.351075552914,22.6748731852664
高雄市仁武區赤山里21鄰慈惠五街35號,64,6401700,6401700-015,21鄰,慈惠五街,,,,,,35號,120.35102417414,22.674851935553
