FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里4鄰復興路288號,68,6800100,6800100-027,4鄰,復興路,,,,,,288號,121.307525537538,24.9892626336319
桃園市桃園區南華里4鄰復興路290號,68,6800100,6800100-027,4鄰,復興路,,,,,,290號,121.307476172139,24.9892888274606
桃園市桃園區南門里16鄰復興路275號,68,6800100,6800100-026,16鄰,復興路,,,,,,275號,121.306638813494,24.988805283496
桃園市桃園區南門里16鄰復興路277號,68,6800100,6800100-026,16鄰,復興路,,,,,,277號,121.306529326397,24.9889941105102
桃園市桃園區南門里16鄰復興路283號,68,6800100,6800100-026,16鄰,復興路,,,,,,283號,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號三樓,68,6800100,6800100-026,16鄰,復興路,,,,,,283號三樓,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號二樓之1,68,6800100,6800100-026,16鄰,復興路,,,,,,283號二樓之1,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號二樓之2,68,6800100,6800100-026,16鄰,復興路,,,,,,283號二樓之2,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號七樓,68,6800100,6800100-026,16鄰,復興路,,,,,,283號七樓,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號四樓,68,6800100,6800100-026,16鄰,復興路,,,,,,283號四樓,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號五樓,68,6800100,6800100-026,16鄰,復興路,,,,,,283號五樓,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路283號六樓,68,6800100,6800100-026,16鄰,復興路,,,,,,283號六樓,121.30643744956,24.9890142523047
桃園市桃園區南門里16鄰復興路285號,68,6800100,6800100-026,16鄰,復興路,,,,,,285號,121.30636439941,24.9890366123627
桃園市桃園區南門里16鄰復興路287號,68,6800100,6800100-026,16鄰,復興路,,,,,,287號,121.306315465606,24.9890371645124
桃園市桃園區南門里16鄰復興路289號,68,6800100,6800100-026,16鄰,復興路,,,,,,289號,121.306269813484,24.9890428560302
桃園市桃園區南門里16鄰復興路291號,68,6800100,6800100-026,16鄰,復興路,,,,,,291號,121.306218200623,24.9890416079992
桃園市桃園區南門里16鄰復興路293號,68,6800100,6800100-026,16鄰,復興路,,,,,,293號,121.306167895202,24.9890483021754
桃園市桃園區南門里16鄰復興路297號,68,6800100,6800100-026,16鄰,復興路,,,,,,297號,121.305946299552,24.9889680448111
桃園市桃園區南門里16鄰復興路299號,68,6800100,6800100-026,16鄰,復興路,,,,,,299號,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號三樓之3,68,6800100,6800100-026,16鄰,復興路,,,,,,299號三樓之3,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號十樓之1,68,6800100,6800100-026,16鄰,復興路,,,,,,299號十樓之1,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號十樓之2,68,6800100,6800100-026,16鄰,復興路,,,,,,299號十樓之2,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號十樓之3,68,6800100,6800100-026,16鄰,復興路,,,,,,299號十樓之3,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號六樓之2,68,6800100,6800100-026,16鄰,復興路,,,,,,299號六樓之2,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號九樓之1,68,6800100,6800100-026,16鄰,復興路,,,,,,299號九樓之1,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號五樓之3,68,6800100,6800100-026,16鄰,復興路,,,,,,299號五樓之3,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號六樓之1,68,6800100,6800100-026,16鄰,復興路,,,,,,299號六樓之1,121.305700828803,24.9890871813095
桃園市桃園區南門里16鄰復興路299號六樓之3,68,6800100,6800100-026,16鄰,復興路,,,,,,299號六樓之3,121.305700828803,24.9890871813095
