FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永和里1鄰石牌路二段343巷2號,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號二樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號二樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號三樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號三樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號四樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號四樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號五樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號五樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號六樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號六樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號七樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號七樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷2號八樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,2號八樓,121.524707573457,25.1233884094146
臺北市北投區永和里1鄰石牌路二段343巷4號,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4號,121.524591282738,25.1234702743086
臺北市北投區永和里1鄰石牌路二段343巷4之1號,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4之1號,121.524537669748,25.1235436308152
臺北市北投區永和里1鄰石牌路二段343巷4號二樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4號二樓,121.524591282738,25.1234702743086
臺北市北投區永和里1鄰石牌路二段343巷4之1號二樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4之1號二樓,121.524537669748,25.1235436308152
臺北市北投區永和里1鄰石牌路二段343巷4之1號三樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4之1號三樓,121.524537669748,25.1235436308152
臺北市北投區永和里1鄰石牌路二段343巷4號三樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4號三樓,121.524591282738,25.1234702743086
臺北市北投區永和里1鄰石牌路二段343巷4號四樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4號四樓,121.524591282738,25.1234702743086
臺北市北投區永和里1鄰石牌路二段343巷4之1號四樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4之1號四樓,121.524537669748,25.1235436308152
臺北市北投區永和里1鄰石牌路二段343巷4號五樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4號五樓,121.524591282738,25.1234702743086
臺北市北投區永和里1鄰石牌路二段343巷4之1號五樓,63,6301200,6301200-009,1鄰,石牌路,二段,343巷,,,,4之1號五樓,121.524537669748,25.1235436308152
