FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區大同里6鄰太元街1號,65,6500700,6500700-014,6鄰,太元街,,,,,,1號,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號三樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號三樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號三樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號三樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號三樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號三樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號四樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號四樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號四樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號四樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號四樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號四樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號五樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號五樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號五樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號五樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號五樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號五樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號六樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號六樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號六樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號六樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號六樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號六樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號七樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號七樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號七樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號七樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號七樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號七樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號八樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號八樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號八樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號八樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號八樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號八樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號九樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號九樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號九樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號九樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號九樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號九樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十樓之1,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十一樓之3,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十一樓之3,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十一樓之2,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十一樓之2,121.417705724687,24.9810308099611
新北市樹林區大同里6鄰太元街1號十一樓之1,65,6500700,6500700-014,6鄰,太元街,,,,,,1號十一樓之1,121.417705724687,24.9810308099611
