FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里14鄰仁德一街2之3號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,2之3號,120.25043995005,22.9713405078728
臺南市仁德區仁德里14鄰仁德一街2號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,2號,120.250386448171,22.9714573769741
臺南市仁德區仁德里14鄰仁德一街2號之1,67,6702700,6702700-004,14鄰,仁德一街,,,,,,2號之1,120.250441209498,22.9713066504706
臺南市仁德區仁德里14鄰仁德一街2號之2,67,6702700,6702700-004,14鄰,仁德一街,,,,,,2號之2,120.250439495609,22.9712637487821
臺南市仁德區仁德里14鄰仁德一街12號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,12號,120.250391093831,22.9711277956021
臺南市仁德區仁德里14鄰仁德一街21號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,21號,120.25088365967,22.9706538694591
臺南市仁德區仁德里14鄰仁德一街23號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,23號,120.250886446416,22.9706967762181
臺南市仁德區仁德里14鄰仁德一街25號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,25號,120.250883564569,22.9707419137504
臺南市仁德區仁德里14鄰仁德一街27號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,27號,120.250879207479,22.9707893018692
臺南市仁德區仁德里14鄰仁德一街29號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,29號,120.250884847185,22.970827706993
臺南市仁德區仁德里14鄰仁德一街31號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,31號,120.250883075375,22.9708660770972
臺南市仁德區仁德里14鄰仁德一街33號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,33號,120.250884241605,22.970902203526
臺南市仁德區仁德里14鄰仁德一街34號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,34號,120.250761071173,22.9707074715615
臺南市仁德區仁德里14鄰仁德一街35號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,35號,120.250884712754,22.9709405842278
臺南市仁德區仁德里14鄰仁德一街36號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,36號,120.250758116649,22.9707480936323
臺南市仁德區仁德里14鄰仁德一街37號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,37號,120.250886171544,22.9709767120387
臺南市仁德區仁德里14鄰仁德一街38號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,38號,120.250759733117,22.9707909948618
臺南市仁德區仁德里14鄰仁德一街39號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,39號,120.250882936929,22.9710150752304
臺南市仁德區仁德里14鄰仁德一街40號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,40號,120.250761557068,22.9708316395141
臺南市仁德區仁德里14鄰仁德一街41號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,41號,120.250885236078,22.9710579796837
臺南市仁德區仁德里14鄰仁德一街42之1號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,42之1號,120.250759963777,22.9709083889348
臺南市仁德區仁德里14鄰仁德一街42號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,42號,120.250760382786,22.9708677548826
臺南市仁德區仁德里14鄰仁德一街43號,67,6702700,6702700-004,14鄰,仁德一街,,,,,,43號,120.250885720165,22.9710940125863
