FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區大田里2鄰中園路1號,64,6403300,6403300-004,2鄰,中園路,,,,,,1號,120.561311464145,23.0580368872304
高雄市甲仙區大田里3鄰中園路5號,64,6403300,6403300-004,3鄰,中園路,,,,,,5號,120.565091404582,23.0593480649085
高雄市甲仙區大田里3鄰中園路7巷1號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1號,120.564993773207,23.0597769430897
高雄市甲仙區大田里3鄰中園路7巷1號之1,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1號之1,120.565101371595,23.0598027141551
高雄市甲仙區大田里3鄰中園路7巷1之2號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1之2號,120.564923118204,23.0596675158685
高雄市甲仙區大田里3鄰中園路7巷1之6號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,1之6號,120.56505104346,23.0599305105935
高雄市甲仙區大田里3鄰中園路7巷2號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,2號,120.565296818504,23.0596286743664
高雄市甲仙區大田里3鄰中園路7巷3號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,3號,120.56513826428,23.0598076921131
高雄市甲仙區大田里3鄰中園路7巷4號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,4號,120.565178312601,23.059814629328
高雄市甲仙區大田里3鄰中園路7巷5號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,5號,120.565218367553,23.0598225418437
高雄市甲仙區大田里3鄰中園路7巷6號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,6號,120.565258428414,23.0598255779024
高雄市甲仙區大田里3鄰中園路7巷7號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,7號,120.565304804072,23.0598344740415
高雄市甲仙區大田里3鄰中園路7巷15號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,15號,120.565465711821,23.0597339375322
高雄市甲仙區大田里3鄰中園路7巷15之2號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,15之2號,120.565437193013,23.0595524637308
高雄市甲仙區大田里3鄰中園路7巷16號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,16號,120.565457131697,23.0597770977372
高雄市甲仙區大田里3鄰中園路7巷17號,64,6403300,6403300-004,3鄰,中園路,,7巷,,,,17號,120.565457462662,23.0598168779441
