FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里29鄰忠孝二街50巷45弄16號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,16號,120.556163638731,24.26049346849
臺中市清水區南社里16鄰忠孝二街201號,66,6601200,南社里,16鄰,忠孝二街,,,,,,201號,120.55631786562,24.264330142992
臺中市清水區南社里30鄰忠孝二街5巷2號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,2號,120.55456244125,24.259948405661
臺中市清水區南社里30鄰忠孝二街5巷6號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,6號,120.554517592154,24.259956879032
臺中市清水區南社里30鄰忠孝二街5巷8號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,8號,120.554471690035,24.259963435138
臺中市清水區南社里30鄰忠孝二街5巷10號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,10號,120.554425812405,24.259972853523
臺中市清水區南社里30鄰忠孝二街5巷12號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,12號,120.554383042926,24.259982281
臺中市清水區南社里30鄰忠孝二街5巷16號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,16號,120.554340281067,24.259989803349
臺中市清水區南社里30鄰忠孝二街5巷18號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,18號,120.554295430958,24.259998276651
臺中市清水區南社里30鄰忠孝二街5巷20號,66,6601200,南社里,30鄰,忠孝二街,,5巷,,,,20號,120.554250585197,24.26000578384
臺中市清水區南社里29鄰忠孝二街22號,66,6601200,南社里,29鄰,忠孝二街,,,,,,22號,120.554917833176,24.259915397348
臺中市清水區南社里30鄰忠孝二街35號,66,6601200,南社里,30鄰,忠孝二街,,,,,,35號,120.554806961053,24.26050805828
臺中市清水區南社里30鄰忠孝二街47號,66,6601200,南社里,30鄰,忠孝二街,,,,,,47號,120.554903865889,24.260729030873
臺中市清水區南社里30鄰忠孝二街49號,66,6601200,南社里,30鄰,忠孝二街,,,,,,49號,120.554927515617,24.260797793384
臺中市清水區南社里29鄰忠孝二街50巷1號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,1號,120.555007755119,24.260484899375
臺中市清水區南社里29鄰忠孝二街50巷3號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,3號,120.555069586875,24.260461523371
臺中市清水區南社里29鄰忠孝二街50巷5號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,5號,120.555108054508,24.260444742471
臺中市清水區南社里29鄰忠孝二街50巷7號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,7號,120.555165883877,24.260440081051
臺中市清水區南社里29鄰忠孝二街50巷9號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,9號,120.555203283588,24.260406918235
臺中市清水區南社里29鄰忠孝二街50巷11號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,11號,120.555242823903,24.260393219356
臺中市清水區南社里29鄰忠孝二街50巷13號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,13號,120.555277648857,24.260387461307
臺中市清水區南社里29鄰忠孝二街50巷15號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,15號,120.555313446154,24.260373923018
臺中市清水區南社里29鄰忠孝二街50巷17號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,17號,120.555354272581,24.260358521372
臺中市清水區南社里29鄰忠孝二街50巷19號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,19號,120.555395394712,24.260343102521
臺中市清水區南社里29鄰忠孝二街50巷21號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,21號,120.555431784084,24.260329222829
臺中市清水區南社里29鄰忠孝二街50巷23號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,23號,120.555472402687,24.260316962667
臺中市清水區南社里29鄰忠孝二街50巷25號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,25號,120.555512834925,24.260301650117
臺中市清水區南社里29鄰忠孝二街50巷27號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,27號,120.555551393188,24.26028712664
臺中市清水區南社里29鄰忠孝二街50巷29號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,29號,120.555589951281,24.26027262121
臺中市清水區南社里29鄰忠孝二街50巷31號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,31號,120.555627239373,24.260255204694
臺中市清水區南社里29鄰忠孝二街50巷33號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,33號,120.555667463025,24.260243223227
臺中市清水區南社里29鄰忠孝二街50巷35號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,35號,120.555707007603,24.260228269194
臺中市清水區南社里29鄰忠孝二街50巷37號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,37號,120.555746355234,24.260213305548
臺中市清水區南社里29鄰忠孝二街50巷39號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,39號,120.555783335783,24.260199328177
臺中市清水區南社里29鄰忠孝二街50巷41號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,41號,120.555822201328,24.260181383503
臺中市清水區南社里29鄰忠孝二街50巷43號,66,6601200,南社里,29鄰,忠孝二街,,50巷,,,,43號,120.555864698546,24.260166970768
臺中市清水區南社里29鄰忠孝二街50巷45弄1號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,1號,120.555844188407,24.260299250244
臺中市清水區南社里29鄰忠孝二街50巷45弄3號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,3號,120.555858086029,24.260338197174
臺中市清水區南社里29鄰忠孝二街50巷45弄5號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,5號,120.555863054732,24.260382075
臺中市清水區南社里29鄰忠孝二街50巷45弄7號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,7號,120.555870613786,24.260420344296
臺中市清水區南社里29鄰忠孝二街50巷45弄9號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,9號,120.55588129965,24.26046281222
臺中市清水區南社里29鄰忠孝二街50巷45弄11號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,11號,120.555894461336,24.260501314572
臺中市清水區南社里29鄰忠孝二街50巷45弄13號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,13號,120.555905725863,24.260530872585
臺中市清水區南社里29鄰忠孝二街50巷45弄15號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,15號,120.555920485426,24.260635517679
臺中市清水區南社里29鄰忠孝二街50巷45弄17號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,17號,120.555950313568,24.260662962907
臺中市清水區南社里29鄰忠孝二街50巷45弄19號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,19號,120.555977108578,24.260692530139
臺中市清水區南社里29鄰忠孝二街50巷45弄21號,66,6601200,南社里,29鄰,忠孝二街,,50巷,45弄,,,21號,120.555998505945,24.260732546324
臺中市清水區南社里29鄰忠孝二街52號,66,6601200,南社里,29鄰,忠孝二街,,,,,,52號,120.555036159283,24.260600636071
臺中市清水區南社里29鄰忠孝二街56號,66,6601200,南社里,29鄰,忠孝二街,,,,,,56號,120.555055044285,24.260645881907
臺中市清水區南社里30鄰忠孝二街57號,66,6601200,南社里,30鄰,忠孝二街,,,,,,57號,120.554961738168,24.26091618361
臺中市清水區南社里29鄰忠孝二街58號,66,6601200,南社里,29鄰,忠孝二街,,,,,,58號,120.555072542993,24.260691304267
臺中市清水區南社里30鄰忠孝二街59號,66,6601200,南社里,30鄰,忠孝二街,,,,,,59號,120.554977830789,24.260961466428
臺中市清水區南社里29鄰忠孝二街60號,66,6601200,南社里,29鄰,忠孝二街,,,,,,60號,120.555082379069,24.260733887135
臺中市清水區南社里30鄰忠孝二街61號,66,6601200,南社里,30鄰,忠孝二街,,,,,,61號,120.554990659393,24.261010712494
臺中市清水區南社里29鄰忠孝二街62號,66,6601200,南社里,29鄰,忠孝二街,,,,,,62號,120.555103272701,24.260763744244
臺中市清水區南社里30鄰忠孝二街63號,66,6601200,南社里,30鄰,忠孝二街,,,,,,63號,120.554998342028,24.261051185287
臺中市清水區南社里30鄰忠孝二街65號,66,6601200,南社里,30鄰,忠孝二街,,,,,,65號,120.555049434741,24.261125887946
臺中市清水區南社里29鄰忠孝二街66號,66,6601200,南社里,29鄰,忠孝二街,,,,,,66號,120.555119285014,24.260798011326
臺中市清水區南社里30鄰忠孝二街67號,66,6601200,南社里,30鄰,忠孝二街,,,,,,67號,120.555086116121,24.26120195697
臺中市清水區南社里29鄰忠孝二街68之5號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之5號,120.555425510413,24.26083049951
臺中市清水區南社里29鄰忠孝二街68之10號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之10號,120.555398931315,24.260657153605
臺中市清水區南社里29鄰忠孝二街68號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68號,120.555221235418,24.260863300877
臺中市清水區南社里29鄰忠孝二街68之11號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之11號,120.555549742808,24.260790132371
臺中市清水區南社里29鄰忠孝二街68之12號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之12號,120.555438465026,24.260645341736
臺中市清水區南社里29鄰忠孝二街68之17號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之17號,120.55567644136,24.26074861661
臺中市清水區南社里29鄰忠孝二街68之13號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之13號,120.555591146982,24.260778605831
臺中市清水區南社里29鄰忠孝二街68之16號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之16號,120.555482636778,24.260630934006
臺中市清水區南社里29鄰忠孝二街68之15號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之15號,120.555632561622,24.26076400942
臺中市清水區南社里29鄰忠孝二街68之18號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之18號,120.555520498685,24.260618412961
臺中市清水區南社里29鄰忠孝二街68之19號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之19號,120.555723674552,24.26073177087
臺中市清水區南社里29鄰忠孝二街68之3號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之3號,120.555384193899,24.260845186442
臺中市清水區南社里29鄰忠孝二街68之30號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之30號,120.555747475764,24.260542690004
臺中市清水區南社里29鄰忠孝二街68之21號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之21號,120.555772780692,24.26071439787
臺中市清水區南社里29鄰忠孝二街68之28號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之28號,120.555692745514,24.260563026167
臺中市清水區南社里29鄰忠孝二街68之1號,66,6601200,南社里,29鄰,忠孝二街,,,,,,68之1號,120.555342494644,24.260856621772
