FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里16鄰美術東八街1號,64,6400200,6400200-016,16鄰,美術東八街,,,,,,1號,120.290982116537,22.6515228966283
高雄市鼓山區龍水里7鄰美術東八街2號,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號十樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號十樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號三樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號三樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號四樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號四樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號五樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號五樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號六樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號六樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號七樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號七樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號八樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號八樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號九樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號九樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號十一樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號十一樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號十二樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號十二樓,120.291266649104,22.6519114702659
高雄市鼓山區龍水里7鄰美術東八街2號十三樓,64,6400200,6400200-016,7鄰,美術東八街,,,,,,2號十三樓,120.291266649104,22.6519114702659
