FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和祥街1號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,1號,120.539452623764,22.5586223977306
屏東縣潮州鎮三和里15鄰和祥街2號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2號,120.539638914704,22.5584786153381
屏東縣潮州鎮三和里15鄰和祥街2之1號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2之1號,120.539632802878,22.558415832187
屏東縣潮州鎮三和里15鄰和祥街2之2號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,2之2號,120.539764210869,22.5583728594112
屏東縣潮州鎮三和里15鄰和祥街3號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,3號,120.539457181674,22.558713895107
屏東縣潮州鎮三和里15鄰和祥街4號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,4號,120.539631464895,22.5585260069126
屏東縣潮州鎮三和里15鄰和祥街5號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,5號,120.539447094073,22.5588235932134
屏東縣潮州鎮三和里15鄰和祥街6號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,6號,120.539625479567,22.5585715964735
屏東縣潮州鎮三和里15鄰和祥街7號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,7號,120.539440067375,22.5588899511477
屏東縣潮州鎮三和里15鄰和祥街8號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,8號,120.539629211526,22.5586190200608
屏東縣潮州鎮三和里15鄰和祥街10號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,10號,120.539624773527,22.5586671427392
屏東縣潮州鎮三和里15鄰和祥街12號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,12號,120.539620361601,22.5587074084966
屏東縣潮州鎮三和里15鄰和祥街14號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,14號,120.539619032652,22.558756262558
屏東縣潮州鎮三和里15鄰和祥街16號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,16號,120.539617931437,22.5587950928292
屏東縣潮州鎮三和里15鄰和祥街18號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,18號,120.539615857892,22.5588339203162
屏東縣潮州鎮三和里15鄰和祥街20號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,20號,120.53961087335,22.5588709332626
屏東縣潮州鎮三和里15鄰和祥街22號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,22號,120.539609778127,22.5589079573446
屏東縣潮州鎮三和里15鄰和祥街24號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,24號,120.539608195239,22.5589454315814
屏東縣潮州鎮三和里15鄰和祥街25號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,25號,120.53936602249,22.5593734409208
屏東縣潮州鎮三和里15鄰和祥街26號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,26號,120.539550024629,22.5593629500793
屏東縣潮州鎮三和里15鄰和祥街27號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,27號,120.539355064395,22.5594524310224
屏東縣潮州鎮三和里15鄰和祥街28號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,28號,120.539538191738,22.5594125868487
屏東縣潮州鎮三和里15鄰和祥街29號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,29號,120.539342665779,22.5595259983788
屏東縣潮州鎮三和里15鄰和祥街30號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,30號,120.539538034346,22.5594599992952
屏東縣潮州鎮三和里15鄰和祥街31號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,31號,120.539337119986,22.5595855872736
屏東縣潮州鎮三和里15鄰和祥街32號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,32號,120.539533018278,22.5595064947249
屏東縣潮州鎮三和里15鄰和祥街35號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,35號,120.539321613986,22.5597750138075
屏東縣潮州鎮三和里15鄰和祥街37號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,37號,120.539335495418,22.5598405285269
屏東縣潮州鎮三和里15鄰和祥街39號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,39號,120.539328024428,22.5598942417354
屏東縣潮州鎮三和里15鄰和祥街41號,10013,1001302,1001302-009,15鄰,和祥街,,,,,,41號,120.539320533935,22.559953825055
