FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里16鄰思北路臨182之1號,10007,1000703,1000703-026,16鄰,思北路,,,,,,臨182之1號,120.509441914239,24.1318000917894
彰化縣和美鎮塗厝里17鄰思北路16號,10007,1000703,1000703-026,17鄰,思北路,,,,,,16號,120.507746547182,24.128400288325
彰化縣和美鎮塗厝里17鄰思北路18號,10007,1000703,1000703-026,17鄰,思北路,,,,,,18號,120.507673217843,24.1284604573174
彰化縣和美鎮塗厝里17鄰思北路20號,10007,1000703,1000703-026,17鄰,思北路,,,,,,20號,120.507629185462,24.1285004953157
彰化縣和美鎮塗厝里17鄰思北路25巷11弄建2號,10007,1000703,1000703-026,17鄰,思北路,,25巷,11弄,,,建2號,120.507056781552,24.1285794601502
彰化縣和美鎮塗厝里17鄰思北路25巷11弄90號,10007,1000703,1000703-026,17鄰,思北路,,25巷,11弄,,,90號,120.506241992179,24.1274451980524
彰化縣和美鎮塗厝里17鄰思北路41號,10007,1000703,1000703-026,17鄰,思北路,,,,,,41號,120.507659504493,24.1291386868254
彰化縣和美鎮塗厝里17鄰思北路45號,10007,1000703,1000703-026,17鄰,思北路,,,,,,45號,120.507288795283,24.1294719328809
彰化縣和美鎮塗厝里17鄰思北路58號,10007,1000703,1000703-026,17鄰,思北路,,,,,,58號,120.507689671565,24.1296881207368
彰化縣和美鎮塗厝里17鄰思北路62號,10007,1000703,1000703-026,17鄰,思北路,,,,,,62號,120.507591330841,24.1297794500746
彰化縣和美鎮塗厝里17鄰思北路65號,10007,1000703,1000703-026,17鄰,思北路,,,,,,65號,120.507292656242,24.1297738818371
彰化縣和美鎮塗厝里17鄰思北路79號,10007,1000703,1000703-026,17鄰,思北路,,,,,,79號,120.507433555129,24.1300019625311
彰化縣和美鎮塗厝里17鄰思北路85號,10007,1000703,1000703-026,17鄰,思北路,,,,,,85號,120.507453413122,24.1301088420312
彰化縣和美鎮塗厝里17鄰思北路87號,10007,1000703,1000703-026,17鄰,思北路,,,,,,87號,120.50747853766,24.1301507282659
彰化縣和美鎮塗厝里17鄰思北路89號,10007,1000703,1000703-026,17鄰,思北路,,,,,,89號,120.507523858058,24.1302112797817
彰化縣和美鎮塗厝里17鄰思北路102號,10007,1000703,1000703-026,17鄰,思北路,,,,,,102號,120.507609383018,24.130332366278
彰化縣和美鎮塗厝里17鄰思北路103號,10007,1000703,1000703-026,17鄰,思北路,,,,,,103號,120.507279657769,24.13052172861
彰化縣和美鎮塗厝里17鄰思北路臨106號,10007,1000703,1000703-026,17鄰,思北路,,,,,,臨106號,120.507657175689,24.1304410513669
彰化縣和美鎮塗厝里17鄰思北路109號,10007,1000703,1000703-026,17鄰,思北路,,,,,,109號,120.507572826814,24.1306294896932
彰化縣和美鎮塗厝里17鄰思北路111號,10007,1000703,1000703-026,17鄰,思北路,,,,,,111號,120.507582782353,24.1306760221788
