FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里4鄰精誠十一街2號,66,6600400,公平里,4鄰,精誠十一街,,,,,,2號,120.655563221816,24.152631277877
臺中市西區公平里4鄰精誠十一街3號,66,6600400,公平里,4鄰,精誠十一街,,,,,,3號,120.655423179425,24.152846129681
臺中市西區公平里4鄰精誠十一街5號,66,6600400,公平里,4鄰,精誠十一街,,,,,,5號,120.655477106059,24.152845583269
臺中市西區公平里4鄰精誠十一街6號,66,6600400,公平里,4鄰,精誠十一街,,,,,,6號,120.65574445393,24.152641357185
臺中市西區公平里4鄰精誠十一街7號,66,6600400,公平里,4鄰,精誠十一街,,,,,,7號,120.655618636731,24.152956556656
臺中市西區公平里4鄰精誠十一街8號,66,6600400,公平里,4鄰,精誠十一街,,,,,,8號,120.655811563219,24.152642050316
臺中市西區公平里4鄰精誠十一街9號,66,6600400,公平里,4鄰,精誠十一街,,,,,,9號,120.655685599222,24.152938649178
臺中市西區公平里4鄰精誠十一街10號,66,6600400,公平里,4鄰,精誠十一街,,,,,,10號,120.655922562362,24.152641659544
臺中市西區公平里4鄰精誠十一街11號,66,6600400,公平里,4鄰,精誠十一街,,,,,,11號,120.655768591069,24.152887902189
臺中市西區公平里4鄰精誠十一街12號,66,6600400,公平里,4鄰,精誠十一街,,,,,,12號,120.656004431814,24.152642485191
臺中市西區公平里4鄰精誠十一街13號,66,6600400,公平里,4鄰,精誠十一街,,,,,,13號,120.655811594646,24.152887457429
臺中市西區公平里18鄰精誠十一街14號,66,6600400,公平里,18鄰,精誠十一街,,,,,,14號,120.656554519324,24.152563535055
臺中市西區公平里4鄰精誠十一街15號,66,6600400,公平里,4鄰,精誠十一街,,,,,,15號,120.65585345268,24.15287346614
臺中市西區公平里18鄰精誠十一街16號,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號二樓之2,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號二樓之2,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號二樓之3,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號二樓之3,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號二樓之1,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號二樓之1,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號三樓之1,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號三樓之1,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號三樓之2,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號三樓之2,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號三樓之3,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號三樓之3,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號四樓之3,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號四樓之3,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號四樓之1,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號四樓之1,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號四樓之2,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號四樓之2,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號五樓之1,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號五樓之1,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號五樓之2,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號五樓之2,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街16號五樓之3,66,6600400,公平里,18鄰,精誠十一街,,,,,,16號五樓之3,120.656554519324,24.152563535055
臺中市西區公平里4鄰精誠十一街17號,66,6600400,公平里,4鄰,精誠十一街,,,,,,17號,120.655895310237,24.152860016596
臺中市西區公平里18鄰精誠十一街18號,66,6600400,公平里,18鄰,精誠十一街,,,,,,18號,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街18號二樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,18號二樓,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街18號三樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,18號三樓,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街18號四樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,18號四樓,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街18號五樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,18號五樓,120.656554519324,24.152563535055
臺中市西區公平里4鄰精誠十一街19號,66,6600400,公平里,4鄰,精誠十一街,,,,,,19號,120.655948737029,24.15286239438
臺中市西區公平里18鄰精誠十一街20號,66,6600400,公平里,18鄰,精誠十一街,,,,,,20號,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街20號二樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,20號二樓,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街20號三樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,20號三樓,120.656554519324,24.152563535055
臺中市西區公平里18鄰精誠十一街20號四樓,66,6600400,公平里,18鄰,精誠十一街,,,,,,20號四樓,120.656554519324,24.152563535055
