FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區台溪里9鄰警光路1號,10018,1001802,1001802-044,9鄰,警光路,,,,,,1號,120.956639349093,24.7977976037885
新竹市北區台溪里9鄰警光路3號,10018,1001802,1001802-044,9鄰,警光路,,,,,,3號,120.956679908811,24.7977755856882
新竹市北區台溪里9鄰警光路5號,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號二樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號二樓,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號三樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號三樓,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號四樓之1,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號四樓之1,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號四樓之2,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號四樓之2,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號五樓之1,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號五樓之1,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號五樓之2,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號五樓之2,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號六樓之1,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號六樓之1,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號六樓之2,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號六樓之2,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號七樓之1,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號七樓之1,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5號七樓之2,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號七樓之2,120.95672641355,24.7977230525409
新竹市北區台溪里9鄰警光路5之1號,10018,1001802,1001802-044,9鄰,警光路,,,,,,5之1號,120.956755569853,24.7977847264827
新竹市北區台溪里6鄰警光路6號,10018,1001802,1001802-044,6鄰,警光路,,,,,,6號,120.956443351597,24.7976912799465
新竹市北區台溪里6鄰警光路8號,10018,1001802,1001802-044,6鄰,警光路,,,,,,8號,120.956512796801,24.7976562690743
新竹市北區台溪里9鄰警光路9號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號,120.956801130413,24.7978880271186
新竹市北區台溪里9鄰警光路9號二樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號二樓,120.956801130413,24.7978880271186
新竹市北區台溪里9鄰警光路9號三樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號三樓,120.956801130413,24.7978880271186
新竹市北區台溪里9鄰警光路9號四樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號四樓,120.956801130413,24.7978880271186
新竹市北區台溪里9鄰警光路9號五樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號五樓,120.956801130413,24.7978880271186
新竹市北區台溪里9鄰警光路9之1號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號,120.95687349436,24.7979932314773
新竹市北區台溪里9鄰警光路9之1號二樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號二樓,120.95687349436,24.7979932314773
新竹市北區台溪里9鄰警光路9之1號三樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號三樓,120.95687349436,24.7979932314773
新竹市北區台溪里9鄰警光路9之1號四樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號四樓,120.95687349436,24.7979932314773
新竹市北區台溪里9鄰警光路9之1號五樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號五樓,120.95687349436,24.7979932314773
新竹市北區台溪里9鄰警光路9之2號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號,120.956979513434,24.7980219730212
新竹市北區台溪里9鄰警光路9之2號二樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號二樓,120.956979513434,24.7980219730212
新竹市北區台溪里9鄰警光路9之2號三樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號三樓,120.956979513434,24.7980219730212
新竹市北區台溪里9鄰警光路9之2號四樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號四樓,120.956979513434,24.7980219730212
新竹市北區台溪里9鄰警光路9之2號五樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號五樓,120.956979513434,24.7980219730212
新竹市北區台溪里9鄰警光路9之3號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之3號,120.957073637343,24.798127093249
新竹市北區台溪里9鄰警光路9之3號二樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之3號二樓,120.957073637343,24.798127093249
新竹市北區台溪里9鄰警光路9之3號三樓,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之3號三樓,120.957073637343,24.798127093249
